11.146666666666667,0.5061253905296326
11.153333333333334,0.5097240209579468
11.16,0.5133301019668579
11.166666666666666,0.5169063806533813
11.173333333333334,0.5201920866966248
11.18,0.5230754613876343
11.186666666666667,0.5256310105323792
11.193333333333333,0.5281195044517517
11.2,0.5307048559188843
11.206666666666667,0.5333870649337769
11.213333333333333,0.5362629890441895
11.22,0.5393475294113159
11.226666666666667,0.543057918548584
11.233333333333333,0.547356903553009
11.24,0.5516856908798218
11.246666666666666,0.5554109811782837
11.253333333333334,0.558219850063324
11.26,0.5607232451438904
11.266666666666667,0.5631521344184875
11.273333333333333,0.5654916167259216
11.28,0.5674362182617188
11.286666666666667,0.5692541599273682
11.293333333333333,0.5715414881706238
11.3,0.574260950088501
11.306666666666667,0.5769431591033936
11.313333333333333,0.5793347954750061
11.32,0.5817487835884094
11.326666666666666,0.5843043327331543
11.333333333333334,0.5867406725883484
11.34,0.5886927247047424
11.346666666666666,0.5902573466300964
11.353333333333333,0.5918964743614197
11.36,0.5937069654464722
11.366666666666667,0.5956292152404785
11.373333333333333,0.597931444644928
11.38,0.6007179617881775
11.386666666666667,0.6038472056388855
11.393333333333333,0.6066560745239258
11.4,0.6092935800552368
11.406666666666666,0.6119236350059509
11.413333333333334,0.6146132946014404
11.42,0.6173625588417053
11.426666666666666,0.6198212504386902
11.433333333333334,0.6221756339073181
11.44,0.6245747208595276
11.446666666666667,0.6277188658714294
11.453333333333333,0.631473958492279
11.46,0.6354302167892456
11.466666666666667,0.6393119692802429
11.473333333333333,0.643216073513031
11.48,0.6469562649726868
11.486666666666666,0.6502717733383179
11.493333333333334,0.6533265113830566
11.5,0.65651535987854
11.506666666666666,0.6604790687561035
11.513333333333334,0.6650835275650024
11.52,0.670120120048523
11.526666666666667,0.6750002503395081
11.533333333333333,0.67950040102005
11.54,0.6836503744125366
11.546666666666667,0.6871521472930908
11.553333333333333,0.6904006004333496
11.56,0.6942898035049438
11.566666666666666,0.6992742419242859
11.573333333333334,0.7048770785331726
11.58,0.7102489471435547
11.586666666666666,0.7155686616897583
11.593333333333334,0.7211044430732727
11.6,0.7262900471687317
11.606666666666667,0.7305815815925598
11.613333333333333,0.7341280579566956
11.62,0.7375553250312805
11.626666666666667,0.7409825921058655
11.633333333333333,0.744253396987915
11.64,0.7473751902580261
11.646666666666667,0.7505789399147034
11.653333333333334,0.753745436668396
11.66,0.7567256689071655
11.666666666666666,0.7593557238578796
11.673333333333334,0.7616877555847168
11.68,0.7638931274414062
11.686666666666667,0.7662102580070496
11.693333333333333,0.768907368183136
11.7,0.7716640830039978
11.706666666666667,0.7742941379547119
11.713333333333333,0.7767006754875183
11.72,0.778786838054657
11.726666666666667,0.7802322506904602
11.733333333333333,0.781029462814331
11.74,0.7820054888725281
11.746666666666666,0.783383846282959
11.753333333333334,0.7847994565963745
11.76,0.7858127355575562
11.766666666666667,0.7866472005844116
11.773333333333333,0.7876604795455933
11.78,0.7885098457336426
11.786666666666667,0.7894411683082581
11.793333333333333,0.7906630635261536
11.8,0.7924512028694153
11.806666666666667,0.7945746183395386
11.813333333333333,0.7965341210365295
11.82,0.7982850074768066
11.826666666666666,0.799521803855896
11.833333333333334,0.8004829287528992
11.84,0.8015260100364685
11.846666666666666,0.8027628064155579
11.853333333333333,0.804021954536438
11.86,0.8054375648498535
11.866666666666667,0.807054340839386
11.873333333333333,0.8087456226348877
11.88,0.8101016283035278
11.886666666666667,0.8114948868751526
11.893333333333333,0.8133351802825928
11.9,0.8153021335601807
11.906666666666666,0.8172616362571716
11.913333333333334,0.8191689848899841
11.92,0.8210092782974243
11.926666666666666,0.8221343159675598
11.933333333333334,0.8226633071899414
11.94,0.8232593536376953
11.946666666666667,0.8240863680839539
11.953333333333333,0.8249804377555847
11.96,0.8259862661361694
11.966666666666667,0.827886164188385
11.973333333333333,0.8308440446853638
11.98,0.8340030908584595
11.986666666666666,0.8369386196136475
11.993333333333334,0.8397027850151062
12.0,0.8424371480941772
12.006666666666666,0.8448362350463867
12.013333333333334,0.8466988801956177
12.02,0.8485615253448486
12.026666666666667,0.8505135774612427
12.033333333333333,0.8525997400283813
12.04,0.8549243211746216
12.046666666666667,0.8575618267059326
12.053333333333333,0.8604153990745544
12.06,0.8633062243461609
12.066666666666666,0.8664354681968689
12.073333333333334,0.8700042963027954
12.08,0.8738264441490173
12.086666666666666,0.8777230978012085
12.093333333333334,0.8813962340354919
12.1,0.8849203586578369
12.106666666666667,0.8885562419891357
12.113333333333333,0.892050564289093
12.12,0.895477831363678
12.126666666666667,0.898897647857666
12.133333333333333,0.9026676416397095
12.14,0.9064525365829468
12.146666666666667,0.9098947048187256
12.153333333333334,0.9136274456977844
12.16,0.9176954627037048
12.166666666666666,0.9218752384185791
12.173333333333334,0.9259358048439026
12.18,0.9300410747528076
12.186666666666667,0.9343996644020081
12.193333333333333,0.9385496377944946
12.2,0.9426400065422058
12.206666666666667,0.9467825293540955
12.213333333333333,0.9510740637779236
12.22,0.9555891156196594
12.226666666666667,0.9602606296539307
12.233333333333333,0.9647384285926819
12.24,0.9687021374702454
12.246666666666666,0.9724944829940796
12.253333333333334,0.9762942790985107
12.26,0.9802281856536865
12.266666666666667,0.9841844439506531
12.273333333333333,0.9886100888252258
12.28,0.993587076663971
12.286666666666667,0.9986013174057007
12.293333333333333,1.0035708546638489
12.3,1.008644700050354
12.306666666666667,1.0142028331756592
12.313333333333333,1.019798219203949
12.32,1.0248273611068726
12.326666666666666,1.0294541716575623
12.333333333333334,1.0340064764022827
12.34,1.0385289788246155
12.346666666666666,1.0426491498947144
12.353333333333333,1.046203076839447
12.36,1.0500028729438782
12.366666666666667,1.0542422533035278
12.373333333333333,1.0589435696601868
12.38,1.0636523365974426
12.386666666666667,1.0683462023735046
12.393333333333333,1.0730475187301636
12.4,1.0775625705718994
12.406666666666666,1.0819435119628906
12.413333333333334,1.0861977934837341
12.42,1.0903552174568176
12.426666666666666,1.0941624641418457
12.433333333333334,1.0976642370224
12.44,1.1012852191925049
12.446666666666667,1.105092465877533
12.453333333333333,1.1086687445640564
12.46,1.111939549446106
12.466666666666667,1.1150017380714417
12.473333333333333,1.1184439063072205
12.48,1.12200528383255
12.486666666666666,1.1255890130996704
12.493333333333334,1.1293068528175354
12.5,1.133054494857788
12.506666666666666,1.1371299624443054
12.513333333333334,1.1412352323532104
12.52,1.1454448103904724
12.526666666666667,1.1492446064949036
12.533333333333333,1.1522695422172546
12.54,1.1549443006515503
12.546666666666667,1.1577680706977844
12.553333333333333,1.1608153581619263
12.56,1.163482666015625
12.566666666666666,1.1656507849693298
12.573333333333334,1.1676624417304993
12.58,1.1696889996528625
12.586666666666666,1.1713355779647827
12.593333333333334,1.1721998453140259
12.6,1.172579824924469
12.606666666666667,1.1732503771781921
12.613333333333333,1.1743605136871338
12.62,1.1753886938095093
12.626666666666667,1.1758729815483093
12.633333333333333,1.176103949546814
12.64,1.1763721704483032
12.646666666666667,1.1765658855438232
12.653333333333334,1.176595687866211
12.66,1.176692545413971
12.666666666666666,1.1769235134124756
12.673333333333334,1.176983118057251
12.68,1.176401972770691
12.686666666666667,1.175113022327423
12.693333333333333,1.173168420791626
12.7,1.1707544326782227
12.706666666666667,1.16826593875885
12.713333333333333,1.1661499738693237
12.72,1.1645182967185974
12.726666666666667,1.162797212600708
12.733333333333333,1.1604875326156616
12.74,1.1579617857933044
12.746666666666666,1.1555925011634827
12.753333333333334,1.153595745563507
12.76,1.1515244841575623
12.766666666666667,1.1492818593978882
12.773333333333333,1.147046685218811
12.78,1.144804060459137
12.786666666666667,1.1426210403442383
12.793333333333333,1.1403486132621765
12.8,1.1381655931472778
12.806666666666667,1.1363178491592407
12.813333333333333,1.1349469423294067
12.82,1.133449375629425
12.826666666666666,1.1314228177070618
12.833333333333334,1.1286064982414246
12.84,1.1255592107772827
12.846666666666666,1.1228397488594055
12.853333333333333,1.1207535862922668
12.86,1.1194497346878052
12.866666666666667,1.1186972260475159
12.873333333333333,1.1185035109519958
12.88,1.1183694005012512
12.886666666666667,1.117803156375885
12.893333333333333,1.1166185140609741
12.9,1.114971935749054
12.906666666666666,1.1130571365356445
12.913333333333334,1.1107996106147766
12.92,1.1085346341133118
12.926666666666666,1.1066421866416931
12.933333333333334,1.1053234338760376
12.94,1.1042207479476929
12.946666666666667,1.1031702160835266
12.953333333333333,1.1023730039596558
12.96,1.1019855737686157
12.966666666666667,1.1015385389328003
12.973333333333333,1.1004731059074402
12.98,1.0991916060447693
12.986666666666666,1.0981634259223938
12.993333333333334,1.0973438620567322
13.0,1.0963082313537598
13.006666666666666,1.095302402973175
13.013333333333334,1.0947808623313904
13.02,1.0945945978164673
13.026666666666667,1.094236969947815
13.033333333333333,1.0935291647911072
13.04,1.0925456881523132
13.046666666666667,1.0917559266090393
13.053333333333333,1.0913610458374023
13.06,1.0914728045463562
13.066666666666666,1.0919645428657532
13.073333333333334,1.0927319526672363
13.08,1.0940805077552795
13.086666666666666,1.0957494378089905
13.093333333333334,1.0973215103149414
13.1,1.0985657572746277
13.106666666666667,1.0996684432029724
13.113333333333333,1.100890338420868
13.12,1.102156937122345
13.126666666666667,1.1034905910491943
13.133333333333333,1.1049434542655945
13.14,1.106657087802887
13.146666666666667,1.1085420846939087
13.153333333333334,1.1105164885520935
13.16,1.1126846075057983
13.166666666666666,1.1151805520057678
13.173333333333334,1.1178255081176758
13.18,1.1201649904251099
13.186666666666667,1.1223703622817993
13.193333333333333,1.1247918009757996
13.2,1.1277049779891968
13.206666666666667,1.1307746171951294
13.213333333333333,1.1340677738189697
13.22,1.1376738548278809
13.226666666666667,1.141563057899475
13.233333333333333,1.1456161737442017
13.24,1.1497586965560913
13.246666666666666,1.1543706059455872
13.253333333333334,1.1596158146858215
13.26,1.1652186512947083
13.266666666666667,1.1709704995155334
13.273333333333333,1.1768713593482971
13.28,1.1829808354377747
13.286666666666667,1.188918948173523
13.293333333333333,1.1945515871047974
13.3,1.2003406882286072
13.306666666666667,1.206710934638977
13.313333333333333,1.2134760618209839
13.32,1.2202933430671692
13.326666666666666,1.2272000312805176
13.333333333333334,1.2343451380729675
13.34,1.2416690587997437
13.346666666666666,1.249164342880249
13.353333333333333,1.2570768594741821
13.36,1.265406608581543
13.366666666666667,1.2738555669784546
13.373333333333333,1.2821182608604431
13.38,1.2904778122901917
13.386666666666667,1.2988001108169556
13.393333333333333,1.3068988919258118
13.4,1.3146474957466125
13.406666666666666,1.3224631547927856
13.413333333333334,1.3307034969329834
13.42,1.339152455329895
13.426666666666666,1.347459852695465
13.433333333333334,1.355499029159546
13.44,1.3631060719490051
13.446666666666667,1.3703033328056335
13.453333333333333,1.377001404762268
13.46,1.3834908604621887
13.466666666666667,1.3900697231292725
13.473333333333333,1.3968423008918762
13.48,1.4040395617485046
13.486666666666666,1.4115199446678162
13.493333333333334,1.4191493391990662
13.5,1.4264360070228577
13.506666666666666,1.4334619045257568
13.513333333333334,1.4403611421585083
13.52,1.447133719921112
13.526666666666667,1.4535188674926758
13.533333333333333,1.4594346284866333
13.54,1.4648884534835815
13.546666666666667,1.4698430895805359
13.553333333333333,1.4744177460670471
13.56,1.4788433909416199
13.566666666666666,1.4832913875579834
13.573333333333334,1.487530767917633
13.58,1.4915615320205688
13.586666666666666,1.4953911304473877
13.593333333333334,1.4989152550697327
13.6,1.5020295977592468
13.606666666666667,1.504942774772644
13.613333333333333,1.5081912279129028
13.62,1.5115886926651
13.626666666666667,1.5151426196098328
13.633333333333333,1.5185847878456116
13.64,1.5219897031784058
13.646666666666667,1.5249848365783691
13.653333333333334,1.5274807810783386
13.66,1.5299618244171143
13.666666666666666,1.5322864055633545
13.673333333333334,1.5346109867095947
13.68,1.5368014574050903
13.686666666666667,1.5390068292617798
13.693333333333333,1.5409216284751892
13.7,1.542598009109497
13.706666666666667,1.5444755554199219
13.713333333333333,1.5466734766960144
13.72,1.5487223863601685
13.726666666666667,1.5504062175750732
13.733333333333333,1.5520304441452026
13.74,1.5536025166511536
13.746666666666666,1.554638147354126
13.753333333333334,1.5552043914794922
13.76,1.5558525919914246
13.766666666666667,1.557186245918274
13.773333333333333,1.5589892864227295
13.78,1.5606358647346497
13.786666666666667,1.5622228384017944
13.793333333333333,1.5638023614883423
13.8,1.5652850270271301
13.806666666666667,1.5659630298614502
13.813333333333333,1.566186547279358
13.82,1.5667825937271118
13.826666666666666,1.5679970383644104
13.833333333333334,1.5697702765464783
13.84,1.5719085931777954
13.846666666666666,1.574404537677765
13.853333333333333,1.576937735080719
13.86,1.5790313482284546
13.866666666666667,1.5806406736373901
13.873333333333333,1.5816763043403625
13.88,1.5824809670448303
13.886666666666667,1.5836060047149658
13.893333333333333,1.585066318511963
13.9,1.5865862369537354
13.906666666666666,1.5879049897193909
13.913333333333334,1.5890970826148987
13.92,1.5905126929283142
13.926666666666666,1.5919357538223267
13.933333333333334,1.5933811664581299
13.94,1.595132052898407
13.946666666666667,1.5970170497894287
13.953333333333333,1.5991181135177612
13.96,1.6011595726013184
13.966666666666667,1.603342592716217
13.973333333333333,1.605495810508728
13.98,1.6074851155281067
13.986666666666666,1.609601080417633
13.993333333333334,1.6116276383399963
14.0,1.6135945916175842
14.006666666666666,1.615278422832489
14.013333333333334,1.6173049807548523
14.02,1.619875431060791
14.026666666666667,1.6229823231697083
14.033333333333333,1.6262233257293701
14.04,1.628883183002472
14.046666666666667,1.6311407089233398
14.053333333333333,1.6330480575561523
14.06,1.6345307230949402
14.066666666666666,1.6352012753486633
14.073333333333334,1.6355440020561218
14.08,1.636497676372528
14.086666666666666,1.6382113099098206
14.093333333333334,1.640312373638153
14.1,1.6427338123321533
14.106666666666667,1.6456767916679382
14.113333333333333,1.6491115093231201
14.12,1.6524046659469604
14.126666666666667,1.6553327441215515
14.133333333333333,1.6579404473304749
14.14,1.6606375575065613
14.146666666666667,1.6637369990348816
14.153333333333334,1.6669929027557373
14.16,1.6704723238945007
14.166666666666666,1.673974096775055
14.173333333333334,1.6776248812675476
14.18,1.6814619302749634
14.186666666666667,1.685410737991333
14.193333333333333,1.6894042491912842
14.2,1.6933679580688477
14.206666666666667,1.697830855846405
14.213333333333333,1.702629029750824
14.22,1.707226037979126
14.226666666666667,1.711226999759674
14.233333333333333,1.7153620719909668
14.24,1.7204061150550842
14.246666666666666,1.7261728644371033
14.253333333333334,1.7323121428489685
14.26,1.7385408282279968
14.266666666666667,1.7450898885726929
14.273333333333333,1.7517507076263428
14.28,1.7579197883605957
14.286666666666667,1.7632320523262024
14.293333333333333,1.768268644809723
14.3,1.7733722925186157
14.306666666666667,1.778528094291687
14.313333333333333,1.7832070589065552
14.32,1.7873793840408325
14.326666666666666,1.7914623022079468
14.333333333333334,1.7955973744392395
14.34,1.8001347780227661
14.346666666666666,1.8050521612167358
14.353333333333333,1.8103942275047302
14.36,1.8163993954658508
14.366666666666667,1.8228068947792053
14.373333333333333,1.829087734222412
14.38,1.835055649280548
14.386666666666667,1.840837299823761
14.393333333333333,1.8466264009475708
14.4,1.8518418073654175
14.406666666666666,1.8563494086265564
14.413333333333334,1.8604621291160583
14.42,1.864410936832428
14.426666666666666,1.8680840730667114
14.433333333333334,1.8714219331741333
14.44,1.8745511770248413
14.446666666666667,1.8775612115859985
14.453333333333333,1.8804073333740234
14.46,1.8830671906471252
14.466666666666667,1.885920763015747
14.473333333333333,1.8890425562858582
14.48,1.8925666809082031
14.486666666666666,1.8962547183036804
14.493333333333334,1.9000470638275146
14.5,1.9037425518035889
14.506666666666666,1.9069686532020569
14.513333333333334,1.9095689058303833
14.52,1.911364495754242
14.526666666666667,1.912735402584076
14.533333333333333,1.9139796495437622
14.54,1.9150152802467346
14.546666666666667,1.91575288772583
14.553333333333333,1.9163265824317932
14.56,1.917511224746704
14.566666666666666,1.9190981984138489
14.573333333333334,1.9202902913093567
14.58,1.9209831953048706
14.586666666666666,1.921631395816803
14.593333333333334,1.9219666719436646
14.6,1.9213557243347168
14.606666666666667,1.9203796982765198
14.613333333333333,1.9198134541511536
14.62,1.9197165966033936
14.626666666666667,1.919291913509369
14.633333333333333,1.9191503524780273
14.64,1.9197463989257812
14.646666666666667,1.920640468597412
14.653333333333334,1.9212663173675537
14.66,1.9214823842048645
14.666666666666666,1.9214525818824768
14.673333333333334,1.9207298755645752
14.68,1.9193142652511597
14.686666666666667,1.9175931811332703
14.693333333333333,1.9158795475959778
14.7,1.91430002450943
14.706666666666667,1.9134283065795898
14.713333333333333,1.9134804606437683
14.72,1.9139200448989868
14.726666666666667,1.9140169024467468
14.733333333333333,1.9137561321258545
14.74,1.9132792949676514
14.746666666666666,1.912340521812439
14.753333333333334,1.9107386469841003
14.76,1.9090473651885986
14.766666666666667,1.9075796008110046
14.773333333333333,1.9062235951423645
14.78,1.904599368572235
14.786666666666667,1.902855932712555
14.793333333333333,1.9015297293663025
14.8,1.900702714920044
14.806666666666667,1.9004791975021362
14.813333333333333,1.9005537033081055
14.82,1.9010379910469055
14.826666666666666,1.9016191363334656
14.833333333333334,1.9022300839424133
14.84,1.9024759531021118
14.846666666666666,1.9024908542633057
14.853333333333333,1.9023865461349487
14.86,1.9024759531021118
14.866666666666667,1.902945339679718
14.873333333333333,1.9033923745155334
14.88,1.9038617610931396
14.886666666666667,1.9041672348976135
14.893333333333333,1.9047632813453674
14.9,1.9057691097259521
14.906666666666666,1.9073262810707092
14.913333333333334,1.9096583127975464
14.92,1.9126608967781067
14.926666666666666,1.9161030650138855
14.933333333333334,1.9195526838302612
14.94,1.9229650497436523
14.946666666666667,1.9264519214630127
14.953333333333333,1.9298568367958069
14.96,1.933172345161438
14.966666666666667,1.9368678331375122
14.973333333333333,1.9415020942687988
14.98,1.9468963146209717
14.986666666666666,1.9526556134223938
14.993333333333334,1.9585639238357544
15.0,1.9646063446998596
15.006666666666666,1.9704848527908325
15.013333333333334,1.9761472940444946
15.02,1.981891691684723
15.026666666666667,1.988045871257782
15.033333333333333,1.994699239730835
15.04,2.0019561052322388
15.046666666666667,2.010054886341095
15.053333333333333,2.0187869668006897
15.06,2.0277127623558044
15.066666666666666,2.0366087555885315
15.073333333333334,2.0455867052078247
15.08,2.0548179745674133
15.086666666666666,2.0640864968299866
15.093333333333334,2.073526382446289
15.1,2.083398401737213
15.106666666666667,2.0940154790878296
15.113333333333333,2.105623483657837
15.12,2.1183639764785767
15.126666666666667,2.1321624517440796
15.133333333333333,2.146482467651367
15.14,2.1608546376228333
15.146666666666667,2.1751224994659424
15.153333333333334,2.189226448535919
15.16,2.2028982639312744
15.166666666666666,2.2165104746818542
15.173333333333334,2.2308453917503357
15.18,2.246558666229248
15.186666666666667,2.2636577486991882
15.193333333333333,2.282083034515381
15.2,2.301342785358429
15.206666666666667,2.321012318134308
15.213333333333333,2.340853214263916
15.22,2.361394464969635
15.226666666666667,2.383098006248474
15.233333333333333,2.405799925327301
15.24,2.4298876523971558
15.246666666666666,2.4555549025535583
15.253333333333334,2.482965588569641
15.26,2.511627972126007
15.266666666666667,2.5412142276763916
15.273333333333333,2.5720596313476562
15.28,2.604246139526367
15.286666666666667,2.6377439498901367
15.293333333333333,2.672441303730011
15.3,2.7084127068519592
15.306666666666667,2.745911478996277
15.313333333333333,2.7849897742271423
15.32,2.825602889060974
15.326666666666666,2.8680413961410522
15.333333333333334,2.9122009873390198
15.34,2.957753837108612
15.346666666666666,3.004200756549835
15.353333333333333,3.051355481147766
15.36,3.099396824836731
15.366666666666667,3.148004412651062
15.373333333333333,3.1973347067832947
15.38,3.2476186752319336
15.386666666666667,3.2989680767059326
15.393333333333333,3.351561725139618
15.4,3.4056678414344788
15.406666666666666,3.4613609313964844
15.413333333333334,3.518141806125641
15.42,3.575168550014496
15.426666666666666,3.6325603723526
15.433333333333334,3.6902576684951782
15.44,3.7479177117347717
15.446666666666667,3.805488348007202
15.453333333333333,3.8632526993751526
15.46,3.9219930768013
15.466666666666667,3.9817169308662415
15.473333333333333,4.041761159896851
15.48,4.101328551769257
15.486666666666666,4.159651696681976
15.493333333333334,4.216708242893219
15.5,4.272647202014923
15.506666666666666,4.327274858951569
15.513333333333334,4.380814731121063
15.52,4.43364679813385
15.526666666666667,4.486113786697388
15.533333333333333,4.53794002532959
15.54,4.5885369181633
15.546666666666667,4.637874662876129
15.553333333333333,4.685975611209869
15.56,4.732772707939148
15.566666666666666,4.7783032059669495
15.573333333333334,4.822567105293274
15.58,4.865631461143494
15.586666666666666,4.907190799713135
15.593333333333334,4.946969449520111
15.6,4.984989762306213
15.606666666666667,5.021393299102783
15.613333333333333,5.055949091911316
15.62,5.088798701763153
15.626666666666667,5.119875073432922
15.633333333333333,5.149118602275848
15.64,5.176253616809845
15.646666666666667,5.201570689678192
15.653333333333334,5.226008594036102
15.66,5.249470472335815
15.666666666666666,5.271516740322113
15.673333333333334,5.292050540447235
15.68,5.311213433742523
15.686666666666667,5.328774452209473
15.693333333333333,5.34423440694809
15.7,5.357503890991211
15.706666666666667,5.369290709495544
15.713333333333333,5.379728972911835
15.72,5.388796329498291
15.726666666666667,5.396492779254913
15.733333333333333,5.4025352001190186
15.74,5.406983196735382
15.746666666666666,5.409419536590576
15.753333333333334,5.4100677371025085
15.76,5.409367382526398
15.766666666666667,5.407080054283142
15.773333333333333,5.403526127338409
15.78,5.398474633693695
15.786666666666667,5.392245948314667
15.793333333333333,5.384825170040131
15.8,5.375869572162628
15.806666666666667,5.365625023841858
15.813333333333333,5.353882908821106
15.82,5.341030657291412
15.826666666666666,5.327105522155762
15.833333333333334,5.311891436576843
15.84,5.295567214488983
15.846666666666666,5.278244614601135
15.853333333333333,5.260564386844635
15.86,5.242235958576202
15.866666666666667,5.223110318183899
15.873333333333333,5.203329026699066
15.88,5.183055996894836
15.886666666666667,5.162186920642853
15.893333333333333,5.140438675880432
15.9,5.118377506732941
15.906666666666666,5.096219480037689
15.913333333333334,5.073763430118561
15.92,5.050584673881531
15.926666666666666,5.026496946811676
15.933333333333334,5.00188022851944
15.94,4.976525902748108
15.946666666666667,4.9506425857543945
15.953333333333333,4.924371838569641
15.96,4.8981234431266785
15.966666666666667,4.871957004070282
15.973333333333333,4.84505295753479
15.98,4.8171356320381165
15.986666666666666,4.7881752252578735
15.993333333333334,4.758939146995544
16.0,4.729419946670532
16.006666666666668,4.699528217315674
16.013333333333332,4.669666290283203
16.02,4.6399906277656555
16.026666666666667,4.6104490756988525
16.033333333333335,4.580534994602203
16.04,4.5503973960876465
16.046666666666667,4.51987236738205
16.053333333333335,4.4887736439704895
16.06,4.457443952560425
16.066666666666666,4.426084458827972
16.073333333333334,4.394456744194031
16.08,4.362307488918304
16.086666666666666,4.330486059188843
16.093333333333334,4.29951399564743
16.1,4.26868349313736
16.106666666666666,4.237234592437744
16.113333333333333,4.205398261547089
16.12,4.1733235120773315
16.126666666666665,4.140503704547882
16.133333333333333,4.106789827346802
16.14,4.073053598403931
16.14666666666667,4.039861261844635
16.153333333333332,4.0071457624435425
16.16,3.9746835827827454
16.166666666666668,3.9425939321517944
16.173333333333332,3.910452127456665
16.18,3.877691924571991
16.186666666666667,3.844425082206726
16.19333333333333,3.811292350292206
16.2,3.778599202632904
16.206666666666667,3.7463977932929993
16.213333333333335,3.71483713388443
16.22,3.683842718601227
16.226666666666667,3.652729094028473
16.233333333333334,3.6210566759109497
16.24,3.5893991589546204
16.246666666666666,3.557950258255005
16.253333333333334,3.526732325553894
16.26,3.495544195175171
16.266666666666666,3.4648850560188293
16.273333333333333,3.435075283050537
16.28,3.405749797821045
16.286666666666665,3.3766552805900574
16.293333333333333,3.347627818584442
16.3,3.31907719373703
16.30666666666667,3.2912567257881165
16.313333333333333,3.263898193836212
16.32,3.2367780804634094
16.326666666666668,3.2097920775413513
16.333333333333332,3.1834468245506287
16.34,3.157593309879303
16.346666666666668,3.131963312625885
16.35333333333333,3.1065866351127625
16.36,3.081612288951874
16.366666666666667,3.057248890399933
16.373333333333335,3.033347427845001
16.38,3.010176122188568
16.386666666666667,2.9880329966545105
16.393333333333334,2.966836094856262
16.4,2.9463618993759155
16.406666666666666,2.9260441660881042
16.413333333333334,2.905815839767456
16.42,2.885967493057251
16.426666666666666,2.8666257858276367
16.433333333333334,2.8477609157562256
16.44,2.8293654322624207
16.446666666666665,2.811923623085022
16.453333333333333,2.7955397963523865
16.46,2.7798116207122803
16.466666666666665,2.7644410729408264
16.473333333333333,2.7495771646499634
16.48,2.735234797000885
16.486666666666668,2.7214214205741882
16.493333333333332,2.708420157432556
16.5,2.6963725686073303
16.506666666666668,2.6853978633880615
16.513333333333332,2.6750415563583374
16.52,2.6653632521629333
16.526666666666667,2.656184136867523
16.533333333333335,2.647198736667633
16.54,2.6382729411125183
16.546666666666667,2.6294365525245667
16.553333333333335,2.6208683848381042
16.56,2.612568438053131
16.566666666666666,2.6050209999084473
16.573333333333334,2.5984272360801697
16.58,2.5929585099220276
16.586666666666666,2.5879889726638794
16.593333333333334,2.583548426628113
16.6,2.579927444458008
16.606666666666666,2.576760947704315
16.613333333333333,2.573750913143158
16.62,2.5704875588417053
16.626666666666665,2.5677457451820374
16.633333333333333,2.5658681988716125
16.64,2.5644823908805847
16.64666666666667,2.5634765625
16.653333333333332,2.5628581643104553
16.66,2.5626495480537415
16.666666666666668,2.5626569986343384
16.673333333333332,2.5625228881835938
16.68,2.5627464056015015
16.686666666666667,2.5634095072746277
16.69333333333333,2.5644451379776
16.7,2.5660693645477295
16.706666666666667,2.5679320096969604
16.713333333333335,2.5703012943267822
16.72,2.572976052761078
16.726666666666667,2.5761500000953674
16.733333333333334,2.5801509618759155
16.74,2.58491188287735
16.746666666666666,2.5906041264533997
16.753333333333334,2.596944570541382
16.76,2.6035532355308533
16.766666666666666,2.610020339488983
16.773333333333333,2.6159435510635376
16.78,2.6219189167022705
16.786666666666665,2.6284977793693542
16.793333333333333,2.6357844471931458
16.8,2.643279731273651
16.80666666666667,2.650819718837738
16.813333333333333,2.658627927303314
16.82,2.666577696800232
16.826666666666668,2.674393355846405
16.833333333333332,2.681829035282135
16.84,2.6894956827163696
16.846666666666668,2.6976242661476135
16.85333333333333,2.7060583233833313
16.86,2.7141720056533813
16.866666666666667,2.721622586250305
16.873333333333335,2.728573977947235
16.88,2.734847366809845
16.886666666666667,2.740420401096344
16.893333333333334,2.7455538511276245
16.9,2.7504637837409973
16.906666666666666,2.75498628616333
16.913333333333334,2.758920192718506
16.92,2.76261568069458
16.926666666666666,2.7664899826049805
16.933333333333334,2.770170569419861
16.94,2.7731582522392273
16.946666666666665,2.7752965688705444
16.953333333333333,2.7768388390541077
16.96,2.7780681848526
16.966666666666665,2.77864933013916
16.973333333333333,2.7784258127212524
16.98,2.7778148651123047
16.986666666666668,2.7772411704063416
16.993333333333332,2.776913344860077
17.0,2.7761757373809814
17.006666666666668,2.7750134468078613
17.013333333333332,2.7736276388168335
17.02,2.772226929664612
17.026666666666667,2.7706772089004517
17.033333333333335,2.769090235233307
17.04,2.767801284790039
17.046666666666667,2.767115831375122
17.053333333333335,2.767212688922882
17.06,2.767913043498993
17.066666666666666,2.769187092781067
17.073333333333334,2.7709603309631348
17.08,2.7735233306884766
17.086666666666666,2.777114510536194
17.093333333333334,2.7816593647003174
17.1,2.7872025966644287
17.106666666666666,2.7941614389419556
17.113333333333333,2.802826464176178
17.12,2.813585102558136
17.126666666666665,2.8264671564102173
17.133333333333333,2.841375768184662
17.14,2.8587356209754944
17.14666666666667,2.8787925839424133
17.153333333333332,2.9019564390182495
17.16,2.9278844594955444
17.166666666666668,2.9566138982772827
17.173333333333332,2.988487482070923
17.18,3.0235350131988525
17.186666666666667,3.062129020690918
17.19333333333333,3.1047239899635315
17.2,3.1517818570137024
17.206666666666667,3.203362226486206
17.213333333333335,3.2595768570899963
17.22,3.3205896615982056
17.226666666666667,3.3864453434944153
