11.106666666666667,1.0298416018486023
11.113333333333333,1.0212138295173645
11.12,1.011669635772705
11.126666666666667,1.0018646717071533
11.133333333333333,0.9920373558998108
11.14,0.9816288948059082
11.146666666666667,0.9702369570732117
11.153333333333334,0.9581372141838074
11.16,0.9460747241973877
11.166666666666666,0.934205949306488
11.173333333333334,0.9222924709320068
11.18,0.9103268384933472
11.186666666666667,0.8980929851531982
11.193333333333333,0.8858665823936462
11.2,0.8735582232475281
11.206666666666667,0.8607283234596252
11.213333333333333,0.8471086621284485
11.22,0.8330494165420532
11.226666666666667,0.8195042610168457
11.233333333333333,0.8063018321990967
11.24,0.7931515574455261
11.246666666666666,0.7801353931427002
11.253333333333334,0.7677078247070312
11.26,0.75560063123703
11.266666666666667,0.7435232400894165
11.273333333333333,0.7316023111343384
11.28,0.719703733921051
11.286666666666667,0.7078424096107483
11.293333333333333,0.6957724690437317
11.3,0.6837472319602966
11.306666666666667,0.6716176867485046
11.313333333333333,0.6597638130187988
11.32,0.6483644247055054
11.326666666666666,0.6372779607772827
11.333333333333334,0.6264597177505493
11.34,0.6161853671073914
11.346666666666666,0.6068721413612366
11.353333333333333,0.5977824330329895
11.36,0.5886256694793701
11.366666666666667,0.5797147750854492
11.373333333333333,0.5715563893318176
11.38,0.5638226866722107
11.386666666666667,0.5559325218200684
11.393333333333333,0.5479529500007629
11.4,0.5403980612754822
11.406666666666666,0.5334615707397461
11.413333333333334,0.5268305540084839
11.42,0.5203187465667725
11.426666666666666,0.5140975117683411
11.433333333333334,0.5087926983833313
11.44,0.5043968558311462
11.446666666666667,0.5004554986953735
11.453333333333333,0.49664080142974854
11.46,0.49289315938949585
11.466666666666667,0.4893690347671509
11.473333333333333,0.4857480525970459
11.48,0.48203766345977783
11.486666666666666,0.47847628593444824
11.493333333333334,0.4754066467285156
11.5,0.4730597138404846
11.506666666666666,0.47118961811065674
11.513333333333334,0.4699230194091797
11.52,0.4687458276748657
11.526666666666667,0.46750158071517944
11.533333333333333,0.46599656343460083
11.54,0.46419352293014526
11.546666666666667,0.46224892139434814
11.553333333333333,0.460207462310791
11.56,0.45874714851379395
11.566666666666666,0.4577338695526123
11.573333333333334,0.4567354917526245
11.58,0.4556030035018921
11.586666666666666,0.45440346002578735
11.593333333333334,0.453263521194458
11.6,0.4518255591392517
11.606666666666667,0.44995546340942383
11.613333333333333,0.44812262058258057
11.62,0.44667720794677734
11.626666666666667,0.4456639289855957
11.633333333333333,0.4444494843482971
11.64,0.44276565313339233
11.646666666666667,0.44120103120803833
11.653333333333334,0.43983757495880127
11.66,0.43842941522598267
11.666666666666666,0.4362761974334717
11.673333333333334,0.43385475873947144
11.68,0.43158233165740967
11.686666666666667,0.42926520109176636
11.693333333333333,0.42688846588134766
11.7,0.42451173067092896
11.706666666666667,0.4228353500366211
11.713333333333333,0.42154639959335327
11.72,0.42022019624710083
11.726666666666667,0.41853636503219604
11.733333333333333,0.41635334491729736
11.74,0.4139542579650879
11.746666666666666,0.41141360998153687
11.753333333333334,0.408954918384552
11.76,0.4069283604621887
11.766666666666667,0.4053637385368347
11.773333333333333,0.40438026189804077
11.78,0.40362030267715454
11.786666666666667,0.4028007388114929
11.793333333333333,0.40156394243240356
11.8,0.3999173641204834
11.806666666666667,0.39843469858169556
11.813333333333333,0.3971904516220093
11.82,0.3963857889175415
11.826666666666666,0.39633363485336304
11.833333333333334,0.39746612310409546
11.84,0.39920955896377563
11.846666666666666,0.4007965326309204
11.853333333333333,0.40236860513687134
11.86,0.40428340435028076
11.866666666666667,0.4065483808517456
11.873333333333333,0.40902942419052124
11.88,0.41212886571884155
11.886666666666667,0.41606277227401733
11.893333333333333,0.4204064607620239
11.9,0.4250630736351013
11.906666666666666,0.430084764957428
11.913333333333334,0.4352480173110962
11.92,0.4402622580528259
11.926666666666666,0.4451349377632141
11.933333333333334,0.45043230056762695
11.94,0.456199049949646
11.946666666666667,0.46240538358688354
11.953333333333333,0.46913325786590576
11.96,0.47639012336730957
11.966666666666667,0.48419833183288574
11.973333333333333,0.49269944429397583
11.98,0.5018860101699829
11.986666666666666,0.5114078521728516
11.993333333333334,0.5211234092712402
12.0,0.5312561988830566
12.006666666666666,0.5420967936515808
12.013333333333334,0.5529597401618958
12.02,0.5637034773826599
12.026666666666667,0.5744844675064087
12.033333333333333,0.5860775709152222
12.04,0.5987808108329773
12.046666666666667,0.6122738122940063
12.053333333333333,0.6261616945266724
12.06,0.6399452686309814
12.066666666666666,0.6537288427352905
12.073333333333334,0.6671920418739319
12.08,0.6804019212722778
12.086666666666666,0.6934702396392822
12.093333333333334,0.7071793079376221
12.1,0.7216855883598328
12.106666666666667,0.7369667291641235
12.113333333333333,0.7527321577072144
12.12,0.7685869932174683
12.126666666666667,0.7843300700187683
12.133333333333333,0.799715518951416
12.14,0.8150935173034668
12.146666666666667,0.830337405204773
12.153333333333334,0.8453726768493652
12.16,0.8603855967521667
12.166666666666666,0.8756741881370544
12.173333333333334,0.8912086486816406
12.18,0.9065717458724976
12.186666666666667,0.9216144680976868
12.193333333333333,0.9366869926452637
12.2,0.9517967700958252
12.206666666666667,0.9669587016105652
12.213333333333333,0.9821578860282898
12.22,0.9976997971534729
12.226666666666667,1.0138154029846191
12.233333333333333,1.0302066802978516
12.24,1.0466799139976501
12.246666666666666,1.0629668831825256
12.253333333333334,1.0793432593345642
12.26,1.095704734325409
12.266666666666667,1.1120513081550598
12.273333333333333,1.1284798383712769
12.28,1.1450797319412231
12.286666666666667,1.1620968580245972
12.293333333333333,1.179225742816925
12.3,1.196548342704773
12.306666666666667,1.2140721082687378
12.313333333333333,1.2319087982177734
12.32,1.2503713369369507
12.326666666666666,1.2695565819740295
12.333333333333334,1.28975510597229
12.34,1.3106688857078552
12.346666666666666,1.3318955898284912
12.353333333333333,1.3532191514968872
12.36,1.3747215270996094
12.366666666666667,1.396678388118744
12.373333333333333,1.4190673828125
12.38,1.4419034123420715
12.386666666666667,1.4654844999313354
12.393333333333333,1.4902949333190918
12.4,1.5159770846366882
12.406666666666666,1.542314887046814
12.413333333333334,1.5692785382270813
12.42,1.5971064567565918
12.426666666666666,1.625753939151764
12.433333333333334,1.6549527645111084
12.44,1.6848891973495483
12.446666666666667,1.7151981592178345
12.453333333333333,1.7457082867622375
12.46,1.7767548561096191
12.466666666666667,1.8089041113853455
12.473333333333333,1.8422231078147888
12.48,1.87644362449646
12.486666666666666,1.9110888242721558
12.493333333333334,1.945793628692627
12.5,1.9799470901489258
12.506666666666666,2.013169229030609
12.513333333333334,2.045460045337677
12.52,2.0768940448760986
12.526666666666667,2.108052372932434
12.533333333333333,2.1390095353126526
12.54,2.1696314215660095
12.546666666666667,2.1995902061462402
12.553333333333333,2.2286102175712585
12.56,2.256542444229126
12.566666666666666,2.2827908396720886
12.573333333333334,2.3073405027389526
12.58,2.3302659392356873
12.586666666666666,2.351731061935425
12.593333333333334,2.3715272545814514
12.6,2.3891478776931763
12.606666666666667,2.404734492301941
12.613333333333333,2.4184733629226685
12.62,2.4307146668434143
12.626666666666667,2.4410635232925415
12.633333333333333,2.4488940834999084
12.64,2.454429864883423
12.646666666666667,2.4578720331192017
12.653333333333334,2.459600567817688
12.66,2.4591833353042603
12.666666666666666,2.4565085768699646
12.673333333333334,2.451978623867035
12.68,2.4453699588775635
12.686666666666667,2.437002956867218
12.693333333333333,2.426832914352417
12.7,2.4153515696525574
12.706666666666667,2.4023354053497314
12.713333333333333,2.3876652121543884
12.72,2.3718327283859253
12.726666666666667,2.354763448238373
12.733333333333333,2.3359954357147217
12.74,2.315230667591095
12.746666666666666,2.292938530445099
12.753333333333334,2.2698938846588135
12.76,2.245865762233734
12.766666666666667,2.220630645751953
12.773333333333333,2.194233238697052
12.78,2.1670833230018616
12.786666666666667,2.1396055817604065
12.793333333333333,2.111576497554779
12.8,2.0831748843193054
12.806666666666667,2.054564654827118
12.813333333333333,2.026468515396118
12.82,1.99861079454422
12.826666666666666,1.9707679748535156
12.833333333333334,1.9426420331001282
12.84,1.9143074750900269
12.846666666666666,1.8858611583709717
12.853333333333333,1.8568933010101318
12.86,1.8278732895851135
12.866666666666667,1.7990469932556152
12.873333333333333,1.7712116241455078
12.88,1.7440542578697205
12.886666666666667,1.717589795589447
12.893333333333333,1.6917213797569275
12.9,1.6663521528244019
12.906666666666666,1.6411766409873962
12.913333333333334,1.6157552599906921
12.92,1.590721309185028
12.926666666666666,1.566559076309204
12.933333333333334,1.5436559915542603
12.94,1.521572470664978
12.946666666666667,1.5000104904174805
12.953333333333333,1.4791339635849
12.96,1.458965241909027
12.966666666666667,1.4392286539077759
12.973333333333333,1.4197677373886108
12.98,1.401066780090332
12.986666666666666,1.383468508720398
12.993333333333334,1.3668164610862732
13.0,1.3506636023521423
13.006666666666666,1.3348236680030823
13.013333333333334,1.3195052742958069
13.02,1.3046860694885254
13.026666666666667,1.2907832860946655
13.033333333333333,1.277923583984375
13.04,1.2658610939979553
13.046666666666667,1.2546107172966003
13.053333333333333,1.2436136603355408
13.06,1.2327879667282104
13.066666666666666,1.2221187353134155
13.073333333333334,1.211695373058319
13.08,1.202121376991272
13.086666666666666,1.1932402849197388
13.093333333333334,1.185484230518341
13.1,1.1787861585617065
13.106666666666667,1.1727586388587952
13.113333333333333,1.1673644185066223
13.12,1.1622682213783264
13.126666666666667,1.1574625968933105
13.133333333333333,1.1528357863426208
13.14,1.1482909321784973
13.146666666666667,1.1440515518188477
13.153333333333334,1.1400505900382996
13.16,1.1366307735443115
13.166666666666666,1.1339634656906128
13.173333333333334,1.131899654865265
13.18,1.130521297454834
13.186666666666667,1.1297091841697693
13.193333333333333,1.1295825242996216
13.2,1.1298209428787231
13.206666666666667,1.1305883526802063
13.213333333333333,1.1321008205413818
13.22,1.1341944336891174
13.226666666666667,1.1364594101905823
13.233333333333333,1.138441264629364
13.24,1.1406093835830688
13.246666666666666,1.1433139443397522
13.253333333333334,1.1465921998023987
13.26,1.1501461267471313
13.266666666666667,1.1542588472366333
13.273333333333333,1.1595264077186584
13.28,1.165725290775299
13.286666666666667,1.1721476912498474
13.293333333333333,1.178540289402008
13.3,1.1854320764541626
13.306666666666667,1.1931806802749634
13.313333333333333,1.2019053101539612
13.32,1.2113749980926514
13.326666666666666,1.221485435962677
13.333333333333334,1.2320876121520996
13.34,1.2430846691131592
13.346666666666666,1.2542679905891418
13.353333333333333,1.265205442905426
13.36,1.2761205434799194
13.366666666666667,1.2875497341156006
13.373333333333333,1.2995973229408264
13.38,1.3117864727973938
13.386666666666667,1.3237148523330688
13.393333333333333,1.335538923740387
13.4,1.3473406434059143
13.406666666666666,1.3592615723609924
13.413333333333334,1.371428370475769
13.42,1.3840943574905396
13.426666666666666,1.3974383473396301
13.433333333333334,1.4113187789916992
13.44,1.4253854751586914
13.446666666666667,1.4391914010047913
13.453333333333333,1.4525502920150757
13.46,1.4656037092208862
13.466666666666667,1.4783889055252075
13.473333333333333,1.4911964535713196
13.48,1.5044882893562317
13.486666666666666,1.5182271599769592
13.493333333333334,1.5319883823394775
13.5,1.5450790524482727
13.506666666666666,1.5577301383018494
13.513333333333334,1.5700757503509521
13.52,1.5821829438209534
13.526666666666667,1.5942230820655823
13.533333333333333,1.6063973307609558
13.54,1.6188472509384155
13.546666666666667,1.631028950214386
13.553333333333333,1.6428828239440918
13.56,1.654408872127533
13.566666666666666,1.665659248828888
13.573333333333334,1.6766786575317383
13.58,1.6877427697181702
13.586666666666666,1.6990751028060913
13.593333333333334,1.7100274562835693
13.6,1.7202496528625488
13.606666666666667,1.7298012971878052
13.613333333333333,1.73959881067276
13.62,1.749575138092041
13.626666666666667,1.7596334218978882
13.633333333333333,1.770317554473877
13.64,1.7816722393035889
13.646666666666667,1.7931312322616577
13.653333333333334,1.8033534288406372
13.66,1.8128156661987305
13.666666666666666,1.8222182989120483
13.673333333333334,1.8313750624656677
13.68,1.8403157591819763
13.686666666666667,1.8491968512535095
13.693333333333333,1.8587186932563782
13.7,1.8685460090637207
13.706666666666667,1.8783584237098694
13.713333333333333,1.8880963325500488
13.72,1.8975064158439636
13.726666666666667,1.9070357084274292
13.733333333333333,1.9170045852661133
13.74,1.9275173544883728
13.746666666666666,1.9382834434509277
13.753333333333334,1.948721706867218
13.76,1.9586533308029175
13.766666666666667,1.9678100943565369
13.773333333333333,1.9764900207519531
13.78,1.985207200050354
13.786666666666667,1.9941255450248718
13.793333333333333,2.0035281777381897
13.8,2.0133405923843384
13.806666666666667,2.023555338382721
13.813333333333333,2.033717930316925
13.82,2.043485641479492
13.826666666666666,2.0528659224510193
13.833333333333334,2.061992883682251
13.84,2.0709633827209473
13.846666666666666,2.0801499485969543
13.853333333333333,2.089686691761017
13.86,2.099350094795227
13.866666666666667,2.109020948410034
13.873333333333333,2.1185576915740967
13.88,2.1281465888023376
13.886666666666667,2.1371766924858093
13.893333333333333,2.145610749721527
13.9,2.1536871790885925
13.906666666666666,2.161644399166107
13.913333333333334,2.169594168663025
13.92,2.1776780486106873
13.926666666666666,2.1865442395210266
13.933333333333334,2.1959692239761353
13.94,2.20547616481781
13.946666666666667,2.2145509719848633
13.953333333333333,2.2233352065086365
13.96,2.2316500544548035
13.966666666666667,2.239331603050232
13.973333333333333,2.2467002272605896
13.98,2.253822982311249
13.986666666666666,2.260841429233551
13.993333333333334,2.2677406668663025
14.0,2.274848520755768
14.006666666666666,2.2818967700004578
14.013333333333334,2.2884532809257507
14.02,2.294875681400299
14.026666666666667,2.3014843463897705
14.033333333333333,2.308100461959839
14.04,2.314254641532898
14.046666666666667,2.3202747106552124
14.053333333333333,2.3266300559043884
14.06,2.333112061023712
14.066666666666666,2.3393556475639343
14.073333333333334,2.345472574234009
14.08,2.3518651723861694
14.086666666666666,2.3583397269248962
14.093333333333334,2.3645535111427307
14.1,2.370208501815796
14.106666666666667,2.375759184360504
14.113333333333333,2.381451427936554
14.12,2.387411892414093
14.126666666666667,2.393580973148346
14.133333333333333,2.399817109107971
14.14,2.4064630270004272
14.146666666666667,2.4134814739227295
14.153333333333334,2.420872449874878
14.16,2.4280324578285217
14.166666666666666,2.43493914604187
14.173333333333334,2.441704273223877
14.18,2.4483278393745422
14.186666666666667,2.4548321962356567
14.193333333333333,2.461545169353485
14.2,2.4689137935638428
14.206666666666667,2.4767443537712097
14.213333333333333,2.484649419784546
14.22,2.492658793926239
14.226666666666667,2.5008395314216614
14.233333333333333,2.5087296962738037
14.24,2.5159642100334167
14.246666666666666,2.5227442383766174
14.253333333333334,2.5295615196228027
14.26,2.5364533066749573
14.266666666666667,2.5435611605644226
14.273333333333333,2.551041543483734
14.28,2.558879554271698
14.286666666666667,2.5666654109954834
14.293333333333333,2.5742948055267334
14.3,2.5818049907684326
14.306666666666667,2.5889351963996887
14.313333333333333,2.5955140590667725
14.32,2.6017874479293823
14.326666666666666,2.607889473438263
14.333333333333334,2.6135891675949097
14.34,2.6186034083366394
14.346666666666666,2.6230961084365845
14.353333333333333,2.6275664567947388
14.36,2.6319697499275208
14.366666666666667,2.6362985372543335
14.373333333333333,2.64054536819458
14.38,2.6448890566825867
14.386666666666667,2.6491209864616394
14.393333333333333,2.6527494192123413
14.4,2.6557743549346924
14.406666666666666,2.6585012674331665
14.413333333333334,2.6610344648361206
14.42,2.663128077983856
14.426666666666666,2.6646777987480164
14.433333333333334,2.6654526591300964
14.44,2.6653334498405457
14.446666666666667,2.664312720298767
14.453333333333333,2.6628077030181885
14.46,2.6611462235450745
14.466666666666667,2.659149467945099
14.473333333333333,2.6571527123451233
14.48,2.655215561389923
14.486666666666666,2.653464674949646
14.493333333333334,2.6514753699302673
14.5,2.6488900184631348
14.506666666666666,2.6458948850631714
14.513333333333334,2.6426538825035095
14.52,2.6392117142677307
14.526666666666667,2.635374665260315
14.533333333333333,2.631060779094696
14.54,2.6263967156410217
14.546666666666667,2.6214048266410828
14.553333333333333,2.615518867969513
14.56,2.6088878512382507
14.566666666666666,2.601809799671173
14.573333333333334,2.5949254631996155
14.58,2.58820503950119
14.586666666666666,2.5815442204475403
14.593333333333334,2.575322985649109
14.6,2.569429576396942
14.606666666666667,2.5634095072746277
14.613333333333333,2.5568827986717224
14.62,2.550087869167328
14.626666666666667,2.5432854890823364
14.633333333333333,2.5363489985466003
14.64,2.5290772318840027
14.646666666666667,2.521708607673645
14.653333333333334,2.5141164660453796
14.66,2.5059953331947327
14.666666666666666,2.4973005056381226
14.673333333333334,2.488471567630768
14.68,2.479963004589081
14.686666666666667,2.4717971682548523
14.693333333333333,2.464093267917633
14.7,2.456881105899811
14.706666666666667,2.4499595165252686
14.713333333333333,2.442888915538788
14.72,2.43542343378067
14.726666666666667,2.42750346660614
14.733333333333333,2.4191588163375854
14.74,2.4106651544570923
14.746666666666666,2.40248441696167
14.753333333333334,2.394728362560272
14.76,2.3875609040260315
14.766666666666667,2.381063997745514
14.773333333333333,2.375364303588867
14.78,2.370387315750122
14.786666666666667,2.3656338453292847
14.793333333333333,2.3610293865203857
14.8,2.356015145778656
14.806666666666667,2.350442111492157
14.813333333333333,2.3443102836608887
14.82,2.3380517959594727
14.826666666666666,2.3322179913520813
14.833333333333334,2.326667308807373
14.84,2.321571111679077
14.846666666666666,2.316795289516449
14.853333333333333,2.3125559091567993
14.86,2.308793365955353
14.866666666666667,2.305261790752411
14.873333333333333,2.302125096321106
14.88,2.299584448337555
14.886666666666667,2.2976770997047424
14.893333333333333,2.2957175970077515
14.9,2.2931694984436035
14.906666666666666,2.290070056915283
14.913333333333334,2.287045121192932
14.92,2.284437417984009
14.926666666666666,2.2824257612228394
14.933333333333334,2.2810399532318115
14.94,2.2801533341407776
14.946666666666667,2.2797882556915283
14.953333333333333,2.2795498371124268
14.96,2.2791028022766113
14.966666666666667,2.278275787830353
14.973333333333333,2.2776424884796143
14.98,2.2776350378990173
14.986666666666666,2.2780075669288635
14.993333333333334,2.278752624988556
15.0,2.2800713777542114
15.006666666666666,2.2820159792900085
15.013333333333334,2.284012734889984
15.02,2.285964787006378
15.026666666666667,2.288341522216797
15.033333333333333,2.2910386323928833
15.04,2.293795347213745
15.046666666666667,2.2964254021644592
15.053333333333333,2.2991597652435303
15.06,2.301834523677826
15.066666666666666,2.3040771484375
15.073333333333334,2.306021749973297
15.08,2.3080185055732727
15.086666666666666,2.3107007145881653
15.093333333333334,2.3142248392105103
15.1,2.318672835826874
15.106666666666667,2.323932945728302
15.113333333333333,2.329684793949127
15.12,2.33546644449234
15.126666666666667,2.340853214263916
15.133333333333333,2.3460164666175842
15.14,2.351313829421997
15.146666666666667,2.3567602038383484
15.153333333333334,2.362363040447235
15.16,2.368360757827759
15.166666666666666,2.3750364780426025
15.173333333333334,2.3822039365768433
15.18,2.3896247148513794
15.186666666666667,2.3978278040885925
15.193333333333333,2.406977117061615
15.2,2.416640520095825
15.206666666666667,2.426326274871826
15.213333333333333,2.436242997646332
15.22,2.4468451738357544
15.226666666666667,2.4580582976341248
15.233333333333333,2.4698451161384583
15.24,2.482496201992035
15.246666666666666,2.4966076016426086
15.253333333333334,2.51220166683197
15.26,2.528965473175049
15.266666666666667,2.546362578868866
15.273333333333333,2.5642141699790955
15.28,2.582646906375885
15.286666666666667,2.60201096534729
15.293333333333333,2.6224032044410706
15.3,2.6439428329467773
15.306666666666667,2.6667341589927673
15.313333333333333,2.6911571621894836
15.32,2.717621624469757
15.326666666666666,2.7457475662231445
15.333333333333334,2.775415778160095
15.34,2.806343138217926
15.346666666666666,2.83881276845932
15.353333333333333,2.8730109333992004
15.36,2.9087886214256287
15.366666666666667,2.9459744691848755
15.373333333333333,2.9842108488082886
15.38,3.023684024810791
15.386666666666667,3.0644014477729797
15.393333333333333,3.106251358985901
15.4,3.149166703224182
15.406666666666666,3.1930580735206604
15.413333333333334,3.238268196582794
15.42,3.2849982380867004
15.426666666666666,3.3332109451293945
15.433333333333334,3.3826828002929688
15.44,3.433331847190857
15.446666666666667,3.4853145480155945
15.453333333333333,3.5382360219955444
15.46,3.5917088389396667
15.466666666666667,3.6458447575569153
15.473333333333333,3.7006884813308716
15.48,3.756090998649597
15.486666666666666,3.8119032979011536
15.493333333333334,3.8680508732795715
15.5,3.9242953062057495
15.506666666666666,3.9802640676498413
15.513333333333334,4.035919904708862
15.52,4.091188311576843
15.526666666666667,4.145614802837372
15.533333333333333,4.1992440819740295
15.54,4.252403974533081
15.546666666666667,4.305146634578705
15.553333333333333,4.357405006885529
15.56,4.409104585647583
15.566666666666666,4.460513591766357
15.573333333333334,4.511654376983643
15.58,4.562109708786011
15.586666666666666,4.611223936080933
15.593333333333334,4.658520221710205
15.6,4.704028367996216
15.606666666666667,4.748217761516571
15.613333333333333,4.791170358657837
15.62,4.833027720451355
15.626666666666667,4.874236881732941
15.633333333333333,4.914887249469757
15.64,4.954569041728973
15.646666666666667,4.992283880710602
15.653333333333334,5.027949810028076
15.66,5.061730742454529
15.666666666666666,5.093567073345184
15.673333333333334,5.123600363731384
15.68,5.152329802513123
15.686666666666667,5.180284380912781
15.693333333333333,5.207248032093048
15.7,5.232766270637512
15.706666666666667,5.256660282611847
15.713333333333333,5.279086530208588
15.72,5.300074815750122
15.726666666666667,5.319558084011078
15.733333333333333,5.337417125701904
15.74,5.353592336177826
15.746666666666666,5.368076264858246
15.753333333333334,5.380749702453613
15.76,5.391612648963928
15.766666666666667,5.400754511356354
15.773333333333333,5.408592522144318
15.78,5.415230989456177
15.786666666666667,5.420491099357605
15.793333333333333,5.42401522397995
15.8,5.425848066806793
15.806666666666667,5.426086485385895
15.813333333333333,5.424529314041138
15.82,5.421184003353119
15.826666666666666,5.416683852672577
15.833333333333334,5.411900579929352
15.84,5.406610667705536
15.846666666666666,5.400523543357849
15.853333333333333,5.393490195274353
15.86,5.385927855968475
15.866666666666667,5.3777918219566345
15.873333333333333,5.368456244468689
15.88,5.358010530471802
15.886666666666667,5.3460001945495605
15.893333333333333,5.332879722118378
15.9,5.318805575370789
15.906666666666666,5.304068326950073
15.913333333333334,5.288735032081604
15.92,5.272664129734039
15.926666666666666,5.2565038204193115
15.933333333333334,5.240455269813538
15.94,5.224399268627167
15.946666666666667,5.207672715187073
15.953333333333333,5.19011914730072
15.96,5.172073841094971
15.966666666666667,5.153626203536987
15.973333333333333,5.134113132953644
15.98,5.113393068313599
15.986666666666666,5.092054605484009
15.993333333333334,5.0706639885902405
16.0,5.0490498542785645
16.006666666666668,5.027055740356445
16.013333333333332,5.004920065402985
16.02,4.982694983482361
16.026666666666667,4.960298538208008
16.033333333333335,4.937805235385895
16.04,4.915505647659302
16.046666666666667,4.893146455287933
16.053333333333335,4.870466887950897
16.06,4.847094416618347
16.066666666666666,4.823304712772369
16.073333333333334,4.799239337444305
16.08,4.774995148181915
16.086666666666666,4.750646650791168
16.093333333333334,4.7263577580451965
16.1,4.702307283878326
16.106666666666666,4.678115248680115
16.113333333333333,4.653602838516235
16.12,4.6286508440971375
16.126666666666665,4.6036019921302795
16.133333333333333,4.5786052942276
16.14,4.553802311420441
16.14666666666667,4.529103636741638
16.153333333333332,4.504665732383728
16.16,4.480369389057159
16.166666666666668,4.456169903278351
16.173333333333332,4.431813955307007
16.18,4.407532513141632
16.186666666666667,4.383593797683716
16.19333333333333,4.359684884548187
16.2,4.335947334766388
16.206666666666667,4.312537610530853
16.213333333333335,4.289880394935608
16.22,4.267826676368713
16.226666666666667,4.245944321155548
16.233333333333334,4.2241886258125305
16.24,4.202447831630707
16.246666666666666,4.180625081062317
16.253333333333334,4.158817231655121
16.26,4.137225449085236
16.266666666666666,4.116348922252655
16.273333333333333,4.0962547063827515
16.28,4.076860845088959
16.286666666666665,4.058092832565308
16.293333333333333,4.039749503135681
16.3,4.021532833576202
16.30666666666667,4.00339812040329
16.313333333333333,3.9853528141975403
16.32,3.9677470922470093
16.326666666666668,3.950774669647217
16.333333333333332,3.9344802498817444
16.34,3.919064998626709
16.346666666666668,3.904394805431366
16.35333333333333,3.890886902809143
16.36,3.8787201046943665
16.366666666666667,3.8680359721183777
16.373333333333335,3.85843962430954
16.38,3.849700093269348
16.386666666666667,3.841683268547058
16.393333333333334,3.834262490272522
16.4,3.827325999736786
16.406666666666666,3.8209334015846252
16.413333333333334,3.815494477748871
16.42,3.810994327068329
16.426666666666666,3.807857632637024
16.433333333333334,3.8063377141952515
16.44,3.8063600659370422
16.446666666666665,3.807656466960907
16.453333333333333,3.8102716207504272
16.46,3.814712166786194
16.466666666666665,3.820568323135376
16.473333333333333,3.8271844387054443
16.48,3.834374248981476
16.486666666666668,3.8428381085395813
16.493333333333332,3.8529932498931885
16.5,3.864757716655731
16.506666666666668,3.878064453601837
16.513333333333332,3.8925930857658386
16.52,3.9081573486328125
16.526666666666667,3.924444317817688
16.533333333333335,3.941774368286133
16.54,3.9602890610694885
16.546666666666667,3.9799436926841736
16.553333333333335,4.000991582870483
16.56,4.023618996143341
16.566666666666666,4.047699272632599
16.573333333333334,4.072494804859161
16.58,4.097498953342438
16.586666666666666,4.12248820066452
16.593333333333334,4.147551953792572
16.6,4.172779619693756
16.606666666666666,4.198513925075531
16.613333333333333,4.224710166454315
16.62,4.251487553119659
16.626666666666665,4.278987646102905
16.633333333333333,4.306986927986145
16.64,4.335351288318634
16.64666666666667,4.363588988780975
16.653333333333332,4.391923546791077
16.66,4.420526325702667
16.666666666666668,4.449799656867981
16.673333333333332,4.479892551898956
16.68,4.510574042797089
16.686666666666667,4.5415908098220825
16.69333333333333,4.572845995426178
16.7,4.604101181030273
16.706666666666667,4.635415971279144
16.713333333333335,4.667125642299652
16.72,4.69980388879776
16.726666666666667,4.733636975288391
16.733333333333334,4.768200218677521
16.74,4.80370968580246
16.746666666666666,4.840008914470673
16.753333333333334,4.876941442489624
16.76,4.914373159408569
16.766666666666666,4.952721297740936
16.773333333333333,4.992261528968811
16.78,5.03239780664444
16.786666666666665,5.073115229606628
16.793333333333333,5.114927887916565
16.8,5.158059298992157
16.80666666666667,5.202032625675201
16.813333333333333,5.246497690677643
16.82,5.291752517223358
16.826666666666668,5.3378865122795105
16.833333333333332,5.384393036365509
16.84,5.430445075035095
16.846666666666668,5.475960671901703
16.85333333333333,5.5212900042533875
16.86,5.566447973251343
16.866666666666667,5.611017346382141
16.873333333333335,5.654454231262207
16.88,5.69683313369751
16.886666666666667,5.738072097301483
16.893333333333334,5.777761340141296
16.9,5.815789103507996
16.906666666666666,5.8515965938568115
16.913333333333334,5.885280668735504
16.92,5.916856229305267
16.926666666666666,5.94610720872879
16.933333333333334,5.972802639007568
16.94,5.996190011501312
16.946666666666665,6.016582250595093
16.953333333333333,6.03339821100235
16.96,6.0463473200798035
16.966666666666665,6.05541467666626
16.973333333333333,6.060868501663208
16.98,6.0630738735198975
16.986666666666668,6.061814725399017
16.993333333333332,6.057314574718475
17.0,6.049655377864838
17.006666666666668,6.038963794708252
17.013333333333332,6.0250237584114075
17.02,6.0077086091041565
17.026666666666667,5.987249314785004
17.033333333333335,5.964048206806183
17.04,5.938231945037842
17.046666666666667,5.9096962213516235
17.053333333333335,5.878053605556488
17.06,5.843371152877808
17.066666666666666,5.8060139417648315
17.073333333333334,5.766436457633972
17.08,5.7245418429374695
17.086666666666666,5.680203437805176
17.093333333333334,5.63415139913559
17.1,5.58752566576004
17.106666666666666,5.540475249290466
17.113333333333333,5.4924264550209045
17.12,5.443558096885681
17.126666666666665,5.394496023654938
17.133333333333333,5.345776677131653
17.14,5.296826362609863
17.14666666666667,5.247756838798523
17.153333333333332,5.199015140533447
17.16,5.15110045671463
17.166666666666668,5.1039233803749084
17.173333333333332,5.057305097579956
17.18,5.011707544326782
17.186666666666667,4.967488348484039
17.19333333333333,4.9250200390815735
17.2,4.884339869022369
17.206666666666667,4.845760762691498
17.213333333333335,4.809647798538208
17.22,4.776231944561005
17.226666666666667,4.745155572891235
