11.1,0.2579241991043091
11.106666666666667,0.2603456377983093
11.113333333333333,0.2619028091430664
11.12,0.26329606771469116
11.126666666666667,0.2648085355758667
11.133333333333333,0.26603788137435913
11.14,0.2673640847206116
11.146666666666667,0.26919692754745483
11.153333333333334,0.2711489796638489
11.16,0.2727508544921875
11.166666666666666,0.2738535404205322
11.173333333333334,0.2748444676399231
11.18,0.27567893266677856
11.186666666666667,0.2758502960205078
11.193333333333333,0.2753511071205139
11.2,0.27486681938171387
11.206666666666667,0.2746656537055969
11.213333333333333,0.27439743280410767
11.22,0.27366727590560913
11.226666666666667,0.2728700637817383
11.233333333333333,0.27226656675338745
11.24,0.2714619040489197
11.246666666666666,0.27042627334594727
11.253333333333334,0.26935338973999023
11.26,0.2681538462638855
11.266666666666667,0.2666190266609192
11.273333333333333,0.26472657918930054
11.28,0.2623423933982849
11.286666666666667,0.25945156812667847
11.293333333333333,0.2562776207923889
11.3,0.25384873151779175
11.306666666666667,0.2523064613342285
11.313333333333333,0.2514272928237915
11.32,0.2508014440536499
11.326666666666666,0.2502426505088806
11.333333333333334,0.24956464767456055
11.34,0.24817883968353271
11.346666666666666,0.24601072072982788
11.353333333333333,0.24341046810150146
11.36,0.24146586656570435
11.366666666666667,0.24023652076721191
11.373333333333333,0.23933500051498413
11.38,0.23849308490753174
11.386666666666667,0.23784488439559937
11.393333333333333,0.23740530014038086
11.4,0.2368241548538208
11.406666666666666,0.2359524369239807
11.413333333333334,0.23477524518966675
11.42,0.23347139358520508
11.426666666666666,0.23248791694641113
11.433333333333334,0.23212283849716187
11.44,0.23201853036880493
11.446666666666667,0.23195892572402954
11.453333333333333,0.23206323385238647
11.46,0.23274123668670654
11.466666666666667,0.2336949110031128
11.473333333333333,0.23449212312698364
11.48,0.23514777421951294
11.486666666666666,0.2361014485359192
11.493333333333334,0.23750215768814087
11.5,0.2390742301940918
11.506666666666666,0.24075061082839966
11.513333333333334,0.2427026629447937
11.52,0.24515390396118164
11.526666666666667,0.24756044149398804
11.533333333333333,0.2496764063835144
11.54,0.2512633800506592
11.546666666666667,0.2527981996536255
11.553333333333333,0.25438517332077026
11.56,0.2560541033744812
11.566666666666666,0.2579838037490845
11.573333333333334,0.2601742744445801
11.58,0.2628341317176819
11.586666666666666,0.2654418349266052
11.593333333333334,0.2677738666534424
11.6,0.2696290612220764
11.606666666666667,0.2713724970817566
11.613333333333333,0.27339160442352295
11.62,0.2755671739578247
11.626666666666667,0.277496874332428
11.633333333333333,0.27902424335479736
11.64,0.28042495250701904
11.646666666666667,0.28183311223983765
11.653333333333334,0.28304755687713623
11.66,0.28382986783981323
11.666666666666666,0.28433650732040405
11.673333333333334,0.284828245639801
11.68,0.28558075428009033
11.686666666666667,0.2863258123397827
11.693333333333333,0.28665363788604736
11.7,0.2868175506591797
11.706666666666667,0.28705596923828125
11.713333333333333,0.2875402569770813
11.72,0.28780847787857056
11.726666666666667,0.2877265214920044
11.733333333333333,0.28752535581588745
11.74,0.28711557388305664
11.746666666666666,0.2864524722099304
11.753333333333334,0.28542429208755493
11.76,0.28437376022338867
11.766666666666667,0.28336793184280396
11.773333333333333,0.2830028533935547
11.78,0.28321146965026855
11.786666666666667,0.28382986783981323
11.793333333333333,0.284440815448761
11.8,0.28487294912338257
11.806666666666667,0.2856701612472534
11.813333333333333,0.2863779664039612
11.82,0.2871602773666382
11.826666666666666,0.2875179052352905
11.833333333333334,0.28783828020095825
11.84,0.2883449196815491
11.846666666666666,0.28902292251586914
11.853333333333333,0.29017776250839233
11.86,0.29137730598449707
11.866666666666667,0.29289722442626953
11.873333333333333,0.2947300672531128
11.88,0.2970099449157715
11.886666666666667,0.2996772527694702
11.893333333333333,0.3022328019142151
11.9,0.30499696731567383
11.906666666666666,0.3083422780036926
11.913333333333334,0.312216579914093
11.92,0.31629204750061035
11.926666666666666,0.32004714012145996
11.933333333333334,0.3239661455154419
11.94,0.3281906247138977
11.946666666666667,0.33286958932876587
11.953333333333333,0.3377944231033325
11.96,0.34271925687789917
11.966666666666667,0.3478899598121643
11.973333333333333,0.35321712493896484
11.98,0.3589615225791931
11.986666666666666,0.3649890422821045
11.993333333333334,0.3714263439178467
12.0,0.3784596920013428
12.006666666666666,0.3860592842102051
12.013333333333334,0.3942325711250305
12.02,0.40268152952194214
12.026666666666667,0.4113540053367615
12.033333333333333,0.42010098695755005
12.04,0.42889267206192017
12.046666666666667,0.43785572052001953
12.053333333333333,0.4470348358154297
12.06,0.456295907497406
12.066666666666666,0.46553462743759155
12.073333333333334,0.47498196363449097
12.08,0.48454105854034424
12.086666666666666,0.49410760402679443
12.093333333333334,0.5035325884819031
12.1,0.5132704973220825
12.106666666666667,0.5236789584159851
12.113333333333333,0.5344152450561523
12.12,0.5453154444694519
12.126666666666667,0.5560219287872314
12.133333333333333,0.5666166543960571
12.14,0.5768612027168274
12.146666666666667,0.5866363644599915
12.153333333333334,0.5964785814285278
12.16,0.6068050861358643
12.166666666666666,0.6177425384521484
12.173333333333334,0.6288066506385803
12.18,0.6399154663085938
12.186666666666667,0.6511658430099487
12.193333333333333,0.6625428795814514
12.2,0.6736516952514648
12.206666666666667,0.6849169731140137
12.213333333333333,0.6965175271034241
12.22,0.708267092704773
12.226666666666667,0.7195770740509033
12.233333333333333,0.7304102182388306
12.24,0.7414445281028748
12.246666666666666,0.752761960029602
12.253333333333334,0.7644817233085632
12.26,0.7764771580696106
12.266666666666667,0.7889121770858765
12.273333333333333,0.8017793297767639
12.28,0.8145049214363098
12.286666666666667,0.826612114906311
12.293333333333333,0.8381381630897522
12.3,0.8499249815940857
12.306666666666667,0.862419605255127
12.313333333333333,0.8753389120101929
12.32,0.8884072303771973
12.326666666666666,0.9016245603561401
12.333333333333334,0.9151920676231384
12.34,0.9286552667617798
12.346666666666666,0.9420812129974365
12.353333333333333,0.9556114673614502
12.36,0.9695738554000854
12.366666666666667,0.9841620922088623
12.373333333333333,0.9993836283683777
12.38,1.0151416063308716
12.386666666666667,1.0310113430023193
12.393333333333333,1.0468363761901855
12.4,1.0628178715705872
12.406666666666666,1.0790154337882996
12.413333333333334,1.0953620076179504
12.42,1.112125813961029
12.426666666666666,1.1294111609458923
12.433333333333334,1.1469721794128418
12.44,1.1645406484603882
12.446666666666667,1.18197500705719
12.453333333333333,1.1994019150733948
12.46,1.2166500091552734
12.466666666666667,1.2339279055595398
12.473333333333333,1.2514665722846985
12.48,1.2691989541053772
12.486666666666666,1.2868940830230713
12.493333333333334,1.3043656945228577
12.5,1.3216063380241394
12.506666666666666,1.3385340571403503
12.513333333333334,1.3554468750953674
12.52,1.3724640011787415
12.526666666666667,1.3894662261009216
12.533333333333333,1.4061778783798218
12.54,1.4223530888557434
12.546666666666667,1.4379695057868958
12.553333333333333,1.452818512916565
12.56,1.4667287468910217
12.566666666666666,1.4794915914535522
12.573333333333334,1.4908090233802795
12.58,1.5008822083473206
12.586666666666666,1.5098899602890015
12.593333333333334,1.518242061138153
12.6,1.5260279178619385
12.606666666666667,1.5332326292991638
12.613333333333333,1.5401095151901245
12.62,1.5464723110198975
12.626666666666667,1.5520751476287842
12.633333333333333,1.5561804175376892
12.64,1.5586167573928833
12.646666666666667,1.559533178806305
12.653333333333334,1.5590712428092957
12.66,1.557677984237671
12.666666666666666,1.5554875135421753
12.673333333333334,1.5523582696914673
12.68,1.5482380986213684
12.686666666666667,1.5433728694915771
12.693333333333333,1.5382319688796997
12.7,1.5324205160140991
12.706666666666667,1.5257000923156738
12.713333333333333,1.5184581279754639
12.72,1.5108585357666016
12.726666666666667,1.5025585889816284
12.733333333333333,1.4933422207832336
12.74,1.4833956956863403
12.746666666666666,1.4728009700775146
12.753333333333334,1.4612898230552673
12.76,1.4493092894554138
12.766666666666667,1.4375895261764526
12.773333333333333,1.4260262250900269
12.78,1.4147236943244934
12.786666666666667,1.4036595821380615
12.793333333333333,1.392856240272522
12.8,1.3817548751831055
12.806666666666667,1.3699233531951904
12.813333333333333,1.357637345790863
12.82,1.3449639081954956
12.826666666666666,1.3320744037628174
12.833333333333334,1.3194158673286438
12.84,1.3072341680526733
12.846666666666666,1.2954622507095337
12.853333333333333,1.2838318943977356
12.86,1.2720003724098206
12.866666666666667,1.2599453330039978
12.873333333333333,1.2477859854698181
12.88,1.2358427047729492
12.886666666666667,1.2243390083312988
12.893333333333333,1.2133121490478516
12.9,1.202709972858429
12.906666666666666,1.1925697326660156
12.913333333333334,1.182757318019867
12.92,1.1730492115020752
12.926666666666666,1.163490116596222
12.933333333333334,1.1543035507202148
12.94,1.1460483074188232
12.946666666666667,1.1383295059204102
12.953333333333333,1.1308416724205017
12.96,1.1238008737564087
12.966666666666667,1.1171996593475342
12.973333333333333,1.1107996106147766
12.98,1.1043697595596313
12.986666666666666,1.098334789276123
12.993333333333334,1.0929778218269348
13.0,1.0880902409553528
13.006666666666666,1.0839775204658508
13.013333333333334,1.0804161429405212
13.02,1.0770410299301147
13.026666666666667,1.0735467076301575
13.033333333333333,1.0704323649406433
13.04,1.0680332779884338
13.046666666666667,1.0657235980033875
13.053333333333333,1.0636523365974426
13.06,1.0620281100273132
13.066666666666666,1.0611340403556824
13.073333333333334,1.06038898229599
13.08,1.0593384504318237
13.086666666666666,1.0586157441139221
13.093333333333334,1.0586455464363098
13.1,1.0593309998512268
13.106666666666667,1.0601580142974854
13.113333333333333,1.0608881711959839
13.12,1.0619908571243286
13.126666666666667,1.0634064674377441
13.133333333333333,1.0647177696228027
13.14,1.0661035776138306
13.146666666666667,1.0679736733436584
13.153333333333334,1.0708048939704895
13.16,1.074180006980896
13.166666666666666,1.0776519775390625
13.173333333333334,1.0812953114509583
13.18,1.0851845145225525
13.186666666666667,1.089341938495636
13.193333333333333,1.0937005281448364
13.2,1.0985806584358215
13.206666666666667,1.1040791869163513
13.213333333333333,1.1099278926849365
13.22,1.1159926652908325
13.226666666666667,1.1225193738937378
13.233333333333333,1.1296048760414124
13.24,1.136980950832367
13.246666666666666,1.144513487815857
13.253333333333334,1.1525079607963562
13.26,1.1608749628067017
13.266666666666667,1.1694058775901794
13.273333333333333,1.177951693534851
13.28,1.1862963438034058
13.286666666666667,1.1944174766540527
13.293333333333333,1.202322542667389
13.3,1.210622489452362
13.306666666666667,1.2197792530059814
13.313333333333333,1.2297257781028748
13.32,1.2403130531311035
13.326666666666666,1.2513920664787292
13.333333333333334,1.2631341814994812
13.34,1.274988055229187
13.346666666666666,1.286521553993225
13.353333333333333,1.2975558638572693
13.36,1.3086944818496704
13.366666666666667,1.3203099370002747
13.373333333333333,1.3321489095687866
13.38,1.3443529605865479
13.386666666666667,1.3568401336669922
13.393333333333333,1.3698041439056396
13.4,1.3831332325935364
13.406666666666666,1.3966113328933716
13.413333333333334,1.4102235436439514
13.42,1.423470675945282
13.426666666666666,1.436375081539154
13.433333333333334,1.4488399028778076
13.44,1.4609470963478088
13.446666666666667,1.4728382229804993
13.453333333333333,1.4845356345176697
13.46,1.4961808919906616
13.466666666666667,1.5075504779815674
13.473333333333333,1.5186220407485962
13.48,1.5293434262275696
13.486666666666666,1.5400797128677368
13.493333333333334,1.550920307636261
13.5,1.5621185302734375
13.506666666666666,1.5735626220703125
13.513333333333334,1.5848353505134583
13.52,1.5951916575431824
13.526666666666667,1.6043782234191895
13.533333333333333,1.613028347492218
13.54,1.621432602405548
13.546666666666667,1.629859209060669
13.553333333333333,1.6387179493904114
13.56,1.6484558582305908
13.566666666666666,1.6585513949394226
13.573333333333334,1.667797565460205
13.58,1.6760975122451782
13.586666666666666,1.6840025782585144
13.593333333333334,1.691676676273346
13.6,1.6989856958389282
13.606666666666667,1.7057955265045166
13.613333333333333,1.712888479232788
13.62,1.7203837633132935
13.626666666666667,1.727774739265442
13.633333333333333,1.7346814274787903
13.64,1.7411857843399048
13.646666666666667,1.7477050423622131
13.653333333333334,1.7537921667099
13.66,1.759164035320282
13.666666666666666,1.7642155289649963
13.673333333333334,1.7695128917694092
13.68,1.7750263214111328
13.686666666666667,1.7805472016334534
13.693333333333333,1.7861351370811462
13.7,1.792028546333313
13.706666666666667,1.7980784177780151
13.713333333333333,1.803956925868988
13.72,1.8096938729286194
13.726666666666667,1.8155425786972046
13.733333333333333,1.8218979239463806
13.74,1.828521490097046
13.746666666666666,1.8350034952163696
13.753333333333334,1.8412023782730103
13.76,1.8471181392669678
13.766666666666667,1.8533095717430115
13.773333333333333,1.8597468733787537
13.78,1.866467297077179
13.786666666666667,1.873202621936798
13.793333333333333,1.879870891571045
13.8,1.8865764141082764
13.806666666666667,1.892969012260437
13.813333333333333,1.8990710377693176
13.82,1.9050836563110352
13.826666666666666,1.9113346934318542
13.833333333333334,1.9178465008735657
13.84,1.924656331539154
13.846666666666666,1.9318535923957825
13.853333333333333,1.9390955567359924
13.86,1.9459202885627747
13.866666666666667,1.952439546585083
13.873333333333333,1.9592717289924622
13.88,1.9666701555252075
13.886666666666667,1.974456012248993
13.893333333333333,1.9827112555503845
13.9,1.9912347197532654
13.906666666666666,1.9997581839561462
13.913333333333334,2.00778990983963
13.92,2.015717327594757
13.926666666666666,2.0240992307662964
13.933333333333334,2.032659947872162
13.94,2.041257917881012
13.946666666666667,2.0497962832450867
13.953333333333333,2.058647572994232
13.96,2.067685127258301
13.966666666666667,2.0764172077178955
13.973333333333333,2.0851343870162964
13.98,2.094186842441559
13.986666666666666,2.1039173007011414
13.993333333333334,2.113945782184601
14.0,2.123408019542694
14.006666666666666,2.132207155227661
14.013333333333334,2.140745520591736
14.02,2.149827778339386
14.026666666666667,2.1594390273094177
14.033333333333333,2.1696537733078003
14.04,2.180524170398712
14.046666666666667,2.1918416023254395
14.053333333333333,2.2029876708984375
14.06,2.2134333848953247
14.066666666666666,2.2234469652175903
14.073333333333334,2.232886850833893
14.08,2.2422149777412415
14.086666666666666,2.2519007325172424
14.093333333333334,2.2625550627708435
14.1,2.2738799452781677
14.106666666666667,2.2853687405586243
14.113333333333333,2.296723425388336
14.12,2.3077428340911865
14.126666666666667,2.3185238242149353
14.133333333333333,2.3289844393730164
14.14,2.3391470313072205
14.146666666666667,2.349555492401123
14.153333333333334,2.3608580231666565
14.16,2.373054623603821
14.166666666666666,2.385377883911133
14.173333333333334,2.397313714027405
14.18,2.409227192401886
14.186666666666667,2.4206191301345825
14.193333333333333,2.4312883615493774
14.2,2.4414509534835815
14.206666666666667,2.452068030834198
14.213333333333333,2.4633631110191345
14.22,2.4748817086219788
14.226666666666667,2.4866312742233276
14.233333333333333,2.4985969066619873
14.24,2.5104060769081116
14.246666666666666,2.521313726902008
14.253333333333334,2.531610429286957
14.26,2.5417953729629517
14.266666666666667,2.5522932410240173
14.273333333333333,2.5627389550209045
14.28,2.5730207562446594
14.286666666666667,2.5836899876594543
14.293333333333333,2.5944784283638
14.3,2.605251967906952
14.306666666666667,2.61542946100235
14.313333333333333,2.6252418756484985
14.32,2.6346594095230103
14.326666666666666,2.6435554027557373
14.333333333333334,2.6520416140556335
14.34,2.660408616065979
14.346666666666666,2.6690661907196045
14.353333333333333,2.6776492595672607
14.36,2.6861578226089478
14.366666666666667,2.6943013072013855
14.373333333333333,2.702467143535614
14.38,2.710305154323578
14.386666666666667,2.7175992727279663
14.393333333333333,2.7244389057159424
14.4,2.7307942509651184
14.406666666666666,2.7370676398277283
14.413333333333334,2.7428939938545227
14.42,2.748534083366394
14.426666666666666,2.753898501396179
14.433333333333334,2.7591660618782043
14.44,2.764686942100525
14.446666666666667,2.770252525806427
14.453333333333333,2.7756989002227783
14.46,2.7802065014839172
14.466666666666667,2.784028649330139
14.473333333333333,2.7877911925315857
14.48,2.7917325496673584
14.486666666666666,2.7955397963523865
14.493333333333334,2.7987882494926453
14.5,2.8018802404403687
14.506666666666666,2.8048381209373474
14.513333333333334,2.8076544404029846
14.52,2.810075879096985
14.526666666666667,2.8123706579208374
14.533333333333333,2.814456820487976
14.54,2.816110849380493
14.546666666666667,2.817399799823761
14.553333333333333,2.8181448578834534
14.56,2.8185322880744934
14.566666666666666,2.818487584590912
14.573333333333334,2.8183460235595703
14.58,2.8184503316879272
14.586666666666666,2.818875014781952
14.593333333333334,2.8193965554237366
14.6,2.8195902705192566
14.606666666666667,2.819545567035675
14.613333333333333,2.8196126222610474
14.62,2.819761633872986
14.626666666666667,2.8195083141326904
14.633333333333333,2.8186365962028503
14.64,2.8172582387924194
14.646666666666667,2.815455198287964
14.653333333333334,2.8133168816566467
14.66,2.8106272220611572
14.666666666666666,2.8074756264686584
14.673333333333334,2.8041526675224304
14.68,2.8014183044433594
14.686666666666667,2.799220383167267
14.693333333333333,2.796865999698639
14.7,2.794332802295685
14.706666666666667,2.792276442050934
14.713333333333333,2.7906671166419983
14.72,2.788752317428589
14.726666666666667,2.78637558221817
14.733333333333333,2.784237265586853
14.74,2.782493829727173
14.746666666666666,2.7806535363197327
14.753333333333334,2.7788132429122925
14.76,2.776816487312317
14.766666666666667,2.774849534034729
14.773333333333333,2.772703766822815
14.78,2.7706101536750793
14.786666666666667,2.768374979496002
14.793333333333333,2.7659758925437927
14.8,2.763897180557251
14.806666666666667,2.7621984481811523
14.813333333333333,2.7608051896095276
14.82,2.7597248554229736
14.826666666666666,2.7592629194259644
14.833333333333334,2.7591660618782043
14.84,2.759024500846863
14.846666666666666,2.758920192718506
14.853333333333333,2.7585402131080627
14.86,2.7578547596931458
14.866666666666667,2.756938338279724
14.873333333333333,2.756349742412567
14.88,2.7563199400901794
14.886666666666667,2.7564913034439087
14.893333333333333,2.7574002742767334
14.9,2.7590394020080566
14.906666666666666,2.7611330151557922
14.913333333333334,2.7627795934677124
14.92,2.763994038105011
14.926666666666666,2.7653202414512634
14.933333333333334,2.7668550610542297
14.94,2.768479287624359
14.946666666666667,2.770252525806427
14.953333333333333,2.772487699985504
14.96,2.7753710746765137
14.966666666666667,2.778582274913788
14.973333333333333,2.7818456292152405
14.98,2.785108983516693
14.986666666666666,2.7886852622032166
14.993333333333334,2.792946994304657
15.0,2.797730267047882
15.006666666666666,2.802841365337372
15.013333333333334,2.8080716729164124
15.02,2.8131529688835144
15.026666666666667,2.8178617358207703
15.033333333333333,2.8222575783729553
15.04,2.8269290924072266
15.046666666666667,2.832069993019104
15.053333333333333,2.8375238180160522
15.06,2.8432831168174744
15.066666666666666,2.849757671356201
15.073333333333334,2.8573721647262573
15.08,2.8657540678977966
15.086666666666666,2.8743594884872437
15.093333333333334,2.883031964302063
15.1,2.892211079597473
15.106666666666667,2.901792526245117
15.113333333333333,2.911306917667389
15.12,2.920672297477722
15.126666666666667,2.930477261543274
15.133333333333333,2.9413849115371704
15.14,2.9534325003623962
15.146666666666667,2.9663294553756714
15.153333333333334,2.9799193143844604
15.16,2.9941201210021973
15.166666666666666,3.0090734362602234
15.173333333333334,3.0245259404182434
15.18,3.040134906768799
15.186666666666667,3.055982291698456
15.193333333333333,3.0725374817848206
15.2,3.090277314186096
15.206666666666667,3.108993172645569
15.213333333333333,3.128655254840851
15.22,3.1497031450271606
15.226666666666667,3.1725317239761353
15.233333333333333,3.197021782398224
15.24,3.222644329071045
15.246666666666666,3.249436616897583
15.253333333333334,3.277793526649475
15.26,3.307618200778961
15.266666666666667,3.3389031887054443
15.273333333333333,3.371328115463257
15.28,3.4053921699523926
15.286666666666667,3.441058099269867
15.293333333333333,3.4783482551574707
15.3,3.5176947712898254
15.306666666666667,3.559194505214691
15.313333333333333,3.6031603813171387
15.32,3.6490261554718018
15.326666666666666,3.697142004966736
15.333333333333334,3.74738872051239
15.34,3.7995129823684692
15.346666666666666,3.85323166847229
15.353333333333333,3.9085373282432556
15.36,3.965921700000763
15.366666666666667,4.0252432227134705
15.373333333333333,4.086554050445557
15.38,4.1497573256492615
15.386666666666667,4.215136170387268
15.393333333333333,4.28231805562973
15.4,4.350908100605011
15.406666666666666,4.42032516002655
15.413333333333334,4.490777850151062
15.42,4.562713205814362
15.426666666666666,4.636026918888092
15.433333333333334,4.710428416728973
15.44,4.785820841789246
15.446666666666667,4.862666130065918
15.453333333333333,4.940696060657501
15.46,5.01936674118042
15.466666666666667,5.098365247249603
15.473333333333333,5.178086459636688
15.48,5.258284509181976
15.486666666666666,5.33825159072876
15.493333333333334,5.417302250862122
15.5,5.495503544807434
15.506666666666666,5.573004484176636
15.513333333333334,5.64989447593689
15.52,5.72657585144043
15.526666666666667,5.802996456623077
15.533333333333333,5.879461765289307
15.54,5.955271422863007
15.546666666666667,6.029918789863586
15.553333333333333,6.102927029132843
15.56,6.174251437187195
15.566666666666666,6.2446072697639465
15.573333333333334,6.313413381576538
15.58,6.380558013916016
15.586666666666666,6.446242332458496
15.593333333333334,6.510473787784576
15.6,6.572633981704712
15.606666666666667,6.632283329963684
15.613333333333333,6.690673530101776
15.62,6.74835592508316
15.626666666666667,6.804250180721283
15.633333333333333,6.857812404632568
15.64,6.90942257642746
15.646666666666667,6.959341466426849
15.653333333333334,7.006794214248657
15.66,7.051534950733185
15.666666666666666,7.094293832778931
15.673333333333334,7.135137915611267
15.68,7.173612713813782
15.686666666666667,7.209204137325287
15.693333333333333,7.24194198846817
15.7,7.27197527885437
15.706666666666667,7.299594581127167
15.713333333333333,7.325112819671631
15.72,7.34855979681015
15.726666666666667,7.369831204414368
15.733333333333333,7.388658821582794
15.74,7.404819130897522
15.746666666666666,7.418312132358551
15.753333333333334,7.429018616676331
15.76,7.4372366070747375
15.766666666666667,7.443219423294067
15.773333333333333,7.447071373462677
15.78,7.448703050613403
15.786666666666667,7.447883486747742
15.793333333333333,7.444724440574646
15.8,7.439151406288147
15.806666666666667,7.4311718344688416
15.813333333333333,7.420897483825684
15.82,7.408402860164642
15.826666666666666,7.393583655357361
15.833333333333334,7.376834750175476
15.84,7.3586031794548035
15.846666666666666,7.338948547840118
15.853333333333333,7.317595183849335
15.86,7.294416427612305
15.866666666666667,7.269836962223053
15.873333333333333,7.243812084197998
15.88,7.216103374958038
15.886666666666667,7.186867296695709
15.893333333333333,7.156483829021454
15.9,7.1252211928367615
15.906666666666666,7.093049585819244
15.913333333333334,7.060021162033081
15.92,7.02628493309021
15.926666666666666,6.99172168970108
15.933333333333334,6.956420838832855
15.94,6.920263171195984
15.946666666666667,6.883449852466583
15.953333333333333,6.846033036708832
15.96,6.807900965213776
15.966666666666667,6.769150495529175
15.973333333333333,6.729841232299805
15.98,6.690546870231628
15.986666666666666,6.65128231048584
15.993333333333334,6.611734628677368
16.0,6.5719857811927795
16.006666666666668,6.5320804715156555
16.013333333333332,6.492242217063904
16.02,6.4519718289375305
16.026666666666667,6.411336362361908
16.033333333333335,6.370551884174347
16.04,6.329432129859924
16.046666666666667,6.288260221481323
16.053333333333335,6.246805191040039
16.06,6.20511919260025
16.066666666666666,6.162732839584351
16.073333333333334,6.119810044765472
16.08,6.077371537685394
16.086666666666666,6.0353875160217285
16.093333333333334,5.993492901325226
16.1,5.951553583145142
16.106666666666666,5.909942090511322
16.113333333333333,5.868405103683472
16.12,5.826100707054138
16.126666666666665,5.782946944236755
16.133333333333333,5.739860236644745
16.14,5.697496235370636
16.14666666666667,5.6556761264801025
16.153333333333332,5.614630877971649
16.16,5.574531853199005
16.166666666666668,5.53525984287262
16.173333333333332,5.495958030223846
16.18,5.456231534481049
16.186666666666667,5.4168254137039185
16.19333333333333,5.3778886795043945
16.2,5.338937044143677
16.206666666666667,5.299896001815796
16.213333333333335,5.261339247226715
16.22,5.223475396633148
16.226666666666667,5.1855891942977905
16.233333333333334,5.14751672744751
16.24,5.110055208206177
16.246666666666666,5.0735920667648315
16.253333333333334,5.037762224674225
16.26,5.002282559871674
16.266666666666666,4.9674734473228455
16.273333333333333,4.933662712574005
16.28,4.900559782981873
16.286666666666665,4.867978394031525
16.293333333333333,4.8360079526901245
16.3,4.8049092292785645
16.30666666666667,4.774525761604309
16.313333333333333,4.744775593280792
16.32,4.715710878372192
16.326666666666668,4.687264561653137
16.333333333333332,4.6593621373176575
16.34,4.6318694949150085
16.346666666666668,4.605114459991455
16.35333333333333,4.579216241836548
16.36,4.554420709609985
16.366666666666667,4.530847072601318
16.373333333333335,4.508525133132935
16.38,4.487432539463043
16.386666666666667,4.46726381778717
16.393333333333334,4.447624087333679
16.4,4.4282302260398865
16.406666666666666,4.40940260887146
16.413333333333334,4.3914467096328735
16.42,4.374600946903229
16.426666666666666,4.35909628868103
16.433333333333334,4.34526801109314
16.44,4.333049058914185
16.446666666666665,4.322141408920288
16.453333333333333,4.312537610530853
16.46,4.304170608520508
16.466666666666665,4.296548664569855
16.473333333333333,4.289373755455017
16.48,4.282914102077484
16.486666666666668,4.277311265468597
16.493333333333332,4.272587597370148
16.5,4.268765449523926
16.506666666666668,4.266515374183655
16.513333333333332,4.265934228897095
16.52,4.266940057277679
16.526666666666667,4.2695701122283936
16.533333333333335,4.273690283298492
16.54,4.279091954231262
16.546666666666667,4.285231232643127
16.553333333333335,4.291929304599762
16.56,4.298850893974304
16.566666666666666,4.305951297283173
16.573333333333334,4.313632845878601
16.58,4.322260618209839
16.586666666666666,4.3319836258888245
16.593333333333334,4.342630505561829
16.6,4.354268312454224
16.606666666666666,4.366867244243622
16.613333333333333,4.380218684673309
16.62,4.394136369228363
16.626666666666665,4.408650100231171
16.633333333333333,4.4239237904548645
16.64,4.44001704454422
16.64666666666667,4.45663183927536
16.653333333333332,4.473522305488586
16.66,4.490971565246582
16.666666666666668,4.509173333644867
16.673333333333332,4.528060555458069
16.68,4.547677934169769
16.686666666666667,4.568353295326233
16.69333333333333,4.590153694152832
16.7,4.6125128865242
16.706666666666667,4.635214805603027
16.713333333333335,4.658736288547516
16.72,4.683390259742737
16.726666666666667,4.709191620349884
16.733333333333334,4.736348986625671
16.74,4.764877259731293
16.746666666666666,4.794701933860779
16.753333333333334,4.82553243637085
16.76,4.857338964939117
16.766666666666666,4.890069365501404
16.773333333333333,4.923306405544281
16.78,4.957340657711029
16.786666666666665,4.992328584194183
16.793333333333333,5.028076469898224
16.8,5.064226686954498
16.80666666666667,5.1003023982048035
16.813333333333333,5.136854946613312
16.82,5.173623561859131
16.826666666666668,5.210518836975098
16.833333333333332,5.2475035190582275
16.84,5.284048616886139
16.846666666666668,5.320213735103607
16.85333333333333,5.355417728424072
16.86,5.389750003814697
16.866666666666667,5.422927439212799
16.873333333333335,5.454659461975098
16.88,5.485013127326965
16.886666666666667,5.513906478881836
16.893333333333334,5.541212856769562
16.9,5.566798150539398
16.906666666666666,5.590304732322693
16.913333333333334,5.611494183540344
16.92,5.630195140838623
16.926666666666666,5.646407604217529
16.933333333333334,5.6601837277412415
16.94,5.671203136444092
16.946666666666665,5.679607391357422
16.953333333333333,5.685396492481232
16.96,5.6885480880737305
16.966666666666665,5.688689649105072
16.973333333333333,5.6855157017707825
16.98,5.679123103618622
16.986666666666668,5.669638514518738
16.993333333333332,5.657479166984558
17.0,5.642630159854889
17.006666666666668,5.625374615192413
17.013333333333332,5.6059956550598145
17.02,5.584679543972015
17.026666666666667,5.561470985412598
17.033333333333335,5.536243319511414
17.04,5.5093467235565186
17.046666666666667,5.480825901031494
17.053333333333335,5.450747907161713
17.06,5.419246852397919
17.066666666666666,5.386613309383392
17.073333333333334,5.352891981601715
17.08,5.318187177181244
17.086666666666666,5.282871425151825
17.093333333333334,5.247518420219421
17.1,5.212128162384033
17.106666666666666,5.176559090614319
17.113333333333333,5.141161382198334
17.12,5.106255412101746
17.126666666666665,5.072079598903656
17.133333333333333,5.038537085056305
17.14,5.005963146686554
17.14666666666667,4.974491894245148
17.153333333333332,4.9443840980529785
17.16,4.915662109851837
17.166666666666668,4.888609051704407
17.173333333333332,4.863061010837555
17.18,4.8392340540885925
17.186666666666667,4.817575216293335
17.19333333333333,4.798509180545807
17.2,4.782415926456451
17.206666666666667,4.768997430801392
17.213333333333335,4.758313298225403
