11.093333333333334,0.08144974708557129
11.1,0.07338076829910278
11.106666666666667,0.06554275751113892
11.113333333333333,0.05735456943511963
11.12,0.04855543375015259
11.126666666666667,0.039540231227874756
11.133333333333333,0.030621886253356934
11.14,0.021770596504211426
11.146666666666667,0.01284480094909668
11.153333333333334,0.004015862941741943
11.16,-0.004678964614868164
11.166666666666666,-0.01354515552520752
11.173333333333334,-0.02300739288330078
11.18,-0.03306567668914795
11.186666666666667,-0.04351884126663208
11.193333333333333,-0.05377829074859619
11.2,-0.06340444087982178
11.206666666666667,-0.07240474224090576
11.213333333333333,-0.08098036050796509
11.22,-0.08946657180786133
11.226666666666667,-0.09831041097640991
11.233333333333333,-0.10780245065689087
11.24,-0.11797994375228882
11.246666666666666,-0.12820959091186523
11.253333333333334,-0.13805925846099854
11.26,-0.14738738536834717
11.266666666666667,-0.1560598611831665
11.273333333333333,-0.16421079635620117
11.28,-0.17198175191879272
11.286666666666667,-0.17986446619033813
11.293333333333333,-0.1882612705230713
11.3,-0.19712001085281372
11.306666666666667,-0.2063363790512085
11.313333333333333,-0.21569430828094482
11.32,-0.22492557764053345
11.326666666666666,-0.23375451564788818
11.333333333333334,-0.24185329675674438
11.34,-0.24919211864471436
11.346666666666666,-0.2558603882789612
11.353333333333333,-0.2621561288833618
11.36,-0.2685338258743286
11.366666666666667,-0.2753064036369324
11.373333333333333,-0.28270483016967773
11.38,-0.2908259630203247
11.386666666666667,-0.29931962490081787
11.393333333333333,-0.3078728914260864
11.4,-0.31609833240509033
11.406666666666666,-0.3239363431930542
11.413333333333334,-0.33117085695266724
11.42,-0.3377273678779602
11.426666666666666,-0.3440752625465393
11.433333333333334,-0.35003572702407837
11.44,-0.3557354211807251
11.446666666666667,-0.3608688712120056
11.453333333333333,-0.3656521439552307
11.46,-0.37016719579696655
11.466666666666667,-0.3743767738342285
11.473333333333333,-0.3788098692893982
11.48,-0.38329511880874634
11.486666666666666,-0.3878399729728699
11.493333333333334,-0.39248913526535034
11.5,-0.3974437713623047
11.506666666666666,-0.40265172719955444
11.513333333333334,-0.4073530435562134
11.52,-0.41130930185317993
11.526666666666667,-0.41484832763671875
11.533333333333333,-0.41813403367996216
11.54,-0.42129307985305786
11.546666666666667,-0.42400509119033813
11.553333333333333,-0.4263371229171753
11.56,-0.42866915464401245
11.566666666666666,-0.4313662648200989
11.573333333333334,-0.43435394763946533
11.58,-0.437125563621521
11.586666666666666,-0.4396289587020874
11.593333333333334,-0.44230371713638306
11.6,-0.44498592615127563
11.606666666666667,-0.44737011194229126
11.613333333333333,-0.4493817687034607
11.62,-0.451505184173584
11.626666666666667,-0.45389682054519653
11.633333333333333,-0.4562065005302429
11.64,-0.4586055874824524
11.646666666666667,-0.4609599709510803
11.653333333333334,-0.46327710151672363
11.66,-0.46516209840774536
11.666666666666666,-0.4670470952987671
11.673333333333334,-0.469401478767395
11.68,-0.472240149974823
11.686666666666667,-0.4751831293106079
11.693333333333333,-0.4779323935508728
11.7,-0.4804953932762146
11.706666666666667,-0.4828423261642456
11.713333333333333,-0.4848465323448181
11.72,-0.48650801181793213
11.726666666666667,-0.48764050006866455
11.733333333333333,-0.4881620407104492
11.74,-0.48830360174179077
11.746666666666666,-0.48866868019104004
11.753333333333334,-0.48942118883132935
11.76,-0.4900246858596802
11.766666666666667,-0.490531325340271
11.773333333333333,-0.4911497235298157
11.78,-0.49220025539398193
11.786666666666667,-0.49301236867904663
11.793333333333333,-0.49313902854919434
11.8,-0.4930421710014343
11.806666666666667,-0.49336254596710205
11.813333333333333,-0.49436092376708984
11.82,-0.4951953887939453
11.826666666666666,-0.49539655447006226
11.833333333333334,-0.49529969692230225
11.84,-0.4953518509864807
11.846666666666666,-0.4954114556312561
11.853333333333333,-0.4951357841491699
11.86,-0.49470365047454834
11.866666666666667,-0.4945099353790283
11.873333333333333,-0.4940629005432129
11.88,-0.492781400680542
11.886666666666667,-0.4908442497253418
11.893333333333333,-0.4888772964477539
11.9,-0.4871562123298645
11.906666666666666,-0.48498809337615967
11.913333333333334,-0.4824399948120117
11.92,-0.4800260066986084
11.926666666666666,-0.4779323935508728
11.933333333333334,-0.4754289984703064
11.94,-0.4721209406852722
11.946666666666667,-0.46891719102859497
11.953333333333333,-0.46646595001220703
11.96,-0.46447664499282837
11.966666666666667,-0.4622042179107666
11.973333333333333,-0.4597976803779602
11.98,-0.4577711224555969
11.986666666666666,-0.4560127854347229
11.993333333333334,-0.45387446880340576
12.0,-0.45102089643478394
12.006666666666666,-0.4475787281990051
12.013333333333334,-0.4436075687408447
12.02,-0.4392564296722412
12.026666666666667,-0.4343464970588684
12.033333333333333,-0.4292801022529602
12.04,-0.424407422542572
12.046666666666667,-0.42007118463516235
12.053333333333333,-0.41601061820983887
12.06,-0.41188299655914307
12.066666666666666,-0.4078000783920288
12.073333333333334,-0.40344148874282837
12.08,-0.3986731171607971
12.086666666666666,-0.39352476596832275
12.093333333333334,-0.3885999321937561
12.1,-0.3840252757072449
12.106666666666667,-0.3794655203819275
12.113333333333333,-0.3750547766685486
12.12,-0.3706738352775574
12.126666666666667,-0.36610662937164307
12.133333333333333,-0.3613904118537903
12.14,-0.3565475344657898
12.146666666666667,-0.3518909215927124
12.153333333333334,-0.34708529710769653
12.16,-0.34233927726745605
12.166666666666666,-0.337846577167511
12.173333333333334,-0.33339112997055054
12.18,-0.32892823219299316
12.186666666666667,-0.32420456409454346
12.193333333333333,-0.3194734454154968
12.2,-0.31491369009017944
12.206666666666667,-0.31063705682754517
12.213333333333333,-0.30638277530670166
12.22,-0.3019794821739197
12.226666666666667,-0.29762089252471924
12.233333333333333,-0.2937987446784973
12.24,-0.2903789281845093
12.246666666666666,-0.2867504954338074
12.253333333333334,-0.2825409173965454
12.26,-0.2776607871055603
12.266666666666667,-0.272504985332489
12.273333333333333,-0.26712566614151
12.28,-0.26169419288635254
12.286666666666667,-0.2564266324043274
12.293333333333333,-0.25169551372528076
12.3,-0.2474859356880188
12.306666666666667,-0.24347007274627686
12.313333333333333,-0.23926794528961182
12.32,-0.23462623357772827
12.326666666666666,-0.22958964109420776
12.333333333333334,-0.22442638874053955
12.34,-0.21938234567642212
12.346666666666666,-0.2143383026123047
12.353333333333333,-0.20911544561386108
12.36,-0.20375102758407593
12.366666666666667,-0.1983642578125
12.373333333333333,-0.19285082817077637
12.38,-0.18709897994995117
12.386666666666667,-0.1811385154724121
12.393333333333333,-0.1749172806739807
12.4,-0.16839057207107544
12.406666666666666,-0.16161799430847168
12.413333333333334,-0.15465915203094482
12.42,-0.14741718769073486
12.426666666666666,-0.13972073793411255
12.433333333333334,-0.13164430856704712
12.44,-0.12328475713729858
12.446666666666667,-0.11479109525680542
12.453333333333333,-0.1061558723449707
12.46,-0.09742379188537598
12.466666666666667,-0.0885501503944397
12.473333333333333,-0.07974356412887573
12.48,-0.07101893424987793
12.486666666666666,-0.06206333637237549
12.493333333333334,-0.052735209465026855
12.5,-0.04328787326812744
12.506666666666666,-0.034108757972717285
12.513333333333334,-0.024937093257904053
12.52,-0.015325844287872314
12.526666666666667,-0.0055655837059021
12.533333333333333,0.0037103891372680664
12.54,0.01239776611328125
12.546666666666667,0.02074986696243286
12.553333333333333,0.0290796160697937
12.56,0.03682076930999756
12.566666666666666,0.043801963329315186
12.573333333333334,0.050164759159088135
12.58,0.05636364221572876
12.586666666666666,0.0627562403678894
12.593333333333334,0.0691041350364685
12.6,0.07519125938415527
12.606666666666667,0.08069723844528198
12.613333333333333,0.08584558963775635
12.62,0.09053200483322144
12.626666666666667,0.09430944919586182
12.633333333333333,0.0971183180809021
12.64,0.09926408529281616
12.646666666666667,0.10118633508682251
12.653333333333334,0.10260939598083496
12.66,0.10339170694351196
12.666666666666666,0.10386854410171509
12.673333333333334,0.10383874177932739
12.68,0.1031830906867981
12.686666666666667,0.10178238153457642
12.693333333333333,0.10016560554504395
12.7,0.09836256504058838
12.706666666666667,0.09582191705703735
12.713333333333333,0.09240955114364624
12.72,0.08845329284667969
12.726666666666667,0.08449703454971313
12.733333333333333,0.08051842451095581
12.74,0.07604062557220459
12.746666666666666,0.07128715515136719
12.753333333333334,0.06665289402008057
12.76,0.062078237533569336
12.766666666666667,0.05741417407989502
12.773333333333333,0.05237013101577759
12.78,0.047579407691955566
12.786666666666667,0.04280358552932739
12.793333333333333,0.03797560930252075
12.8,0.03298372030258179
12.806666666666667,0.027798116207122803
12.813333333333333,0.022642314434051514
12.82,0.0173225998878479
12.826666666666666,0.012263655662536621
12.833333333333334,0.0076070427894592285
12.84,0.003382563591003418
12.846666666666666,-0.0007599592208862305
12.853333333333333,-0.004842877388000488
12.86,-0.008456408977508545
12.866666666666667,-0.011608004570007324
12.873333333333333,-0.014536082744598389
12.88,-0.01726299524307251
12.886666666666667,-0.01944601535797119
12.893333333333333,-0.02095848321914673
12.9,-0.022277235984802246
12.906666666666666,-0.02358853816986084
12.913333333333334,-0.024631619453430176
12.92,-0.025272369384765625
12.926666666666666,-0.025384128093719482
12.933333333333334,-0.025160610675811768
12.94,-0.024616718292236328
12.946666666666667,-0.023774802684783936
12.953333333333333,-0.02300739288330078
12.96,-0.022232532501220703
12.966666666666667,-0.02148747444152832
12.973333333333333,-0.020794570446014404
12.98,-0.020325183868408203
12.986666666666666,-0.020071864128112793
12.993333333333334,-0.019550323486328125
13.0,-0.018805265426635742
13.006666666666666,-0.017970800399780273
13.013333333333334,-0.016957521438598633
13.02,-0.015623867511749268
13.026666666666667,-0.014275312423706055
13.033333333333333,-0.013396143913269043
13.04,-0.013172626495361328
13.046666666666667,-0.013656914234161377
13.053333333333333,-0.014737248420715332
13.06,-0.016279518604278564
13.066666666666666,-0.01765042543411255
13.073333333333334,-0.0187605619430542
13.08,-0.01963973045349121
13.086666666666666,-0.020585954189300537
13.093333333333334,-0.021696090698242188
13.1,-0.022530555725097656
13.106666666666667,-0.023074448108673096
13.113333333333333,-0.023700296878814697
13.12,-0.02481788396835327
13.126666666666667,-0.0262334942817688
13.133333333333333,-0.027611851692199707
13.14,-0.02958625555038452
13.146666666666667,-0.03275275230407715
13.153333333333334,-0.03666430711746216
13.16,-0.040628015995025635
13.166666666666666,-0.044561922550201416
13.173333333333334,-0.048823654651641846
13.18,-0.053048133850097656
13.186666666666667,-0.05665421485900879
13.193333333333333,-0.05985051393508911
13.2,-0.0634416937828064
13.206666666666667,-0.06717443466186523
13.213333333333333,-0.07043778896331787
13.22,-0.07347762584686279
13.226666666666667,-0.07698684930801392
13.233333333333333,-0.08096545934677124
13.24,-0.08422136306762695
13.246666666666666,-0.08671730756759644
13.253333333333334,-0.08924305438995361
13.26,-0.09203702211380005
13.266666666666667,-0.09489059448242188
13.273333333333333,-0.0975579023361206
13.28,-0.10038912296295166
13.286666666666667,-0.10338425636291504
13.293333333333333,-0.10616332292556763
13.3,-0.10874122381210327
13.306666666666667,-0.1110658049583435
13.313333333333333,-0.11288374662399292
13.32,-0.11435151100158691
13.326666666666666,-0.11584162712097168
13.333333333333334,-0.11742115020751953
13.34,-0.11863559484481812
13.346666666666666,-0.11946260929107666
13.353333333333333,-0.12031197547912598
13.36,-0.12123584747314453
13.366666666666667,-0.12180954217910767
13.373333333333333,-0.1221001148223877
13.38,-0.12209266424179077
13.386666666666667,-0.12156367301940918
13.393333333333333,-0.12057274580001831
13.4,-0.1193508505821228
13.406666666666666,-0.11819601058959961
13.413333333333334,-0.1170039176940918
13.42,-0.11598318815231323
13.426666666666666,-0.11514127254486084
13.433333333333334,-0.11422485113143921
13.44,-0.11289864778518677
13.446666666666667,-0.11127442121505737
13.453333333333333,-0.10960549116134644
13.46,-0.10803341865539551
13.466666666666667,-0.10667741298675537
13.473333333333333,-0.105343759059906
13.48,-0.10401010513305664
13.486666666666666,-0.10248273611068726
13.493333333333334,-0.10047107934951782
13.5,-0.09783357381820679
13.506666666666666,-0.09477883577346802
13.513333333333334,-0.09176135063171387
13.52,-0.08903443813323975
13.526666666666667,-0.08646398782730103
13.533333333333333,-0.08404254913330078
13.54,-0.08165091276168823
13.546666666666667,-0.0789836049079895
13.553333333333333,-0.07611513137817383
13.56,-0.07320940494537354
13.566666666666666,-0.07053464651107788
13.573333333333334,-0.06781518459320068
13.58,-0.06493926048278809
13.586666666666666,-0.06189197301864624
13.593333333333334,-0.058554112911224365
13.6,-0.05462765693664551
13.606666666666667,-0.050030648708343506
13.613333333333333,-0.04502385854721069
13.62,-0.0395849347114563
13.626666666666667,-0.033952295780181885
13.633333333333333,-0.02812594175338745
13.64,-0.022530555725097656
13.646666666666667,-0.01738220453262329
13.653333333333334,-0.012740492820739746
13.66,-0.00858306884765625
13.666666666666666,-0.004492700099945068
13.673333333333334,-0.0002980232238769531
13.68,0.00432133674621582
13.686666666666667,0.009700655937194824
13.693333333333333,0.01576542854309082
13.7,0.02232193946838379
13.706666666666667,0.029027462005615234
13.713333333333333,0.03587454557418823
13.72,0.042743980884552
13.726666666666667,0.049367547035217285
13.733333333333333,0.05584210157394409
13.74,0.06239861249923706
13.746666666666666,0.06888806819915771
13.753333333333334,0.07508695125579834
13.76,0.08114427328109741
13.766666666666667,0.0875815749168396
13.773333333333333,0.09424984455108643
13.78,0.10070204734802246
13.786666666666667,0.10710209608078003
13.793333333333333,0.11380761861801147
13.8,0.12083351612091064
13.806666666666667,0.12740492820739746
13.813333333333333,0.13353675603866577
13.82,0.1400187611579895
13.826666666666666,0.14701485633850098
13.833333333333334,0.1544952392578125
13.84,0.161878764629364
13.846666666666666,0.16953051090240479
13.853333333333333,0.17750263214111328
13.86,0.18530339002609253
13.866666666666667,0.1927688717842102
13.873333333333333,0.19980967044830322
13.88,0.2069622278213501
13.886666666666667,0.21415948867797852
13.893333333333333,0.22136420011520386
13.9,0.2282857894897461
13.906666666666666,0.23487955331802368
13.913333333333334,0.24112313985824585
13.92,0.2472996711730957
13.926666666666666,0.2535209059715271
13.933333333333334,0.25982409715652466
13.94,0.2665221691131592
13.946666666666667,0.27380138635635376
13.953333333333333,0.28174370527267456
13.96,0.29002130031585693
13.966666666666667,0.2983361482620239
13.973333333333333,0.3063976764678955
13.98,0.31413137912750244
13.986666666666666,0.32176077365875244
13.993333333333334,0.3292560577392578
14.0,0.3367587924003601
14.006666666666666,0.34424662590026855
14.013333333333334,0.35228580236434937
14.02,0.36069750785827637
14.026666666666667,0.369146466255188
14.033333333333333,0.37729740142822266
14.04,0.38518011569976807
14.046666666666667,0.3931298851966858
14.053333333333333,0.4011988639831543
14.06,0.4093274474143982
14.066666666666666,0.4178360104560852
14.073333333333334,0.4269331693649292
14.08,0.43661147356033325
14.086666666666666,0.4470124840736389
14.093333333333334,0.4578903317451477
14.1,0.46947598457336426
14.106666666666667,0.4812702536582947
14.113333333333333,0.4931539297103882
14.12,0.5052089691162109
14.126666666666667,0.5176067352294922
14.133333333333333,0.5304142832756042
14.14,0.5434900522232056
14.146666666666667,0.5566179752349854
14.153333333333334,0.5701407790184021
14.16,0.5840137600898743
14.166666666666666,0.5981177091598511
14.173333333333334,0.6123483180999756
14.18,0.6270483136177063
14.186666666666667,0.6426498293876648
14.193333333333333,0.6588175892829895
14.2,0.6752237677574158
14.206666666666667,0.6914287805557251
14.213333333333333,0.7076039910316467
14.22,0.7237344980239868
14.226666666666667,0.7400214672088623
14.233333333333333,0.7568523287773132
14.24,0.7743015885353088
14.246666666666666,0.7926076650619507
14.253333333333334,0.811450183391571
14.26,0.8306354284286499
14.266666666666667,0.8498206734657288
14.273333333333333,0.8686482906341553
14.28,0.8871033787727356
14.286666666666667,0.9053796529769897
14.293333333333333,0.9238868951797485
14.3,0.9428709745407104
14.306666666666667,0.9623542428016663
14.313333333333333,0.9820535778999329
14.32,1.0016411542892456
14.326666666666666,1.0211095213890076
14.333333333333334,1.0400936007499695
14.34,1.058235764503479
14.346666666666666,1.0753795504570007
14.353333333333333,1.092366874217987
14.36,1.1098161339759827
14.366666666666667,1.1276677250862122
14.373333333333333,1.1455044150352478
14.38,1.1630579829216003
14.386666666666667,1.1802464723587036
14.393333333333333,1.196540892124176
14.4,1.2116730213165283
14.406666666666666,1.2255534529685974
14.413333333333334,1.238889992237091
14.42,1.2520179152488708
14.426666666666666,1.2646019458770752
14.433333333333334,1.2765228748321533
14.44,1.2879148125648499
14.446666666666667,1.2988224625587463
14.453333333333333,1.3084262609481812
14.46,1.3164505362510681
14.466666666666667,1.3237148523330688
14.473333333333333,1.3309121131896973
14.48,1.3380050659179688
14.486666666666666,1.3448596000671387
14.493333333333334,1.3515874743461609
14.5,1.3580694794654846
14.506666666666666,1.363813877105713
14.513333333333334,1.3684332370758057
14.52,1.3720020651817322
14.526666666666667,1.3747885823249817
14.533333333333333,1.3773739337921143
14.54,1.3798847794532776
14.546666666666667,1.3825148344039917
14.553333333333333,1.3849884271621704
14.56,1.3873204588890076
14.566666666666666,1.3891607522964478
14.573333333333334,1.3904273509979248
14.58,1.3915449380874634
14.586666666666666,1.3923943042755127
14.593333333333334,1.3929009437561035
14.6,1.3926699757575989
14.606666666666667,1.391977071762085
14.613333333333333,1.390904188156128
14.62,1.3893172144889832
14.626666666666667,1.3874992728233337
14.633333333333333,1.3856589794158936
14.64,1.3836324214935303
14.646666666666667,1.3811588287353516
14.653333333333334,1.3783201575279236
14.66,1.3753995299339294
14.666666666666666,1.3722702860832214
14.673333333333334,1.3687312602996826
14.68,1.3650953769683838
14.686666666666667,1.361459493637085
14.693333333333333,1.3576745986938477
14.7,1.3537108898162842
14.706666666666667,1.3494044542312622
14.713333333333333,1.3447925448417664
14.72,1.339927315711975
14.726666666666667,1.3353228569030762
14.733333333333333,1.331046223640442
14.74,1.3266652822494507
14.746666666666666,1.3221576809883118
14.753333333333334,1.317918300628662
14.76,1.313909888267517
14.766666666666667,1.3098418712615967
14.773333333333333,1.3055279850959778
14.78,1.301296055316925
14.786666666666667,1.2974515557289124
14.793333333333333,1.293376088142395
14.8,1.2891143560409546
14.806666666666667,1.2844577431678772
14.813333333333333,1.2800619006156921
14.82,1.275859773159027
14.826666666666666,1.2713968753814697
14.833333333333334,1.266971230506897
14.84,1.2629404664039612
14.846666666666666,1.2595206499099731
14.853333333333333,1.2559592723846436
14.86,1.2518540024757385
14.866666666666667,1.2477412819862366
14.873333333333333,1.2440308928489685
14.88,1.240462064743042
14.886666666666667,1.236848533153534
14.893333333333333,1.2331753969192505
14.9,1.2295916676521301
14.906666666666666,1.2258440256118774
14.913333333333334,1.2217536568641663
14.92,1.217380166053772
14.926666666666666,1.2126937508583069
14.933333333333334,1.2079253792762756
14.94,1.203380525112152
14.946666666666667,1.1995583772659302
14.953333333333333,1.196257770061493
14.96,1.1933371424674988
14.966666666666667,1.1907964944839478
14.973333333333333,1.188628375530243
14.98,1.186653971672058
14.986666666666666,1.1841580271720886
14.993333333333334,1.1809691786766052
15.0,1.1773854494094849
15.006666666666666,1.1736229062080383
15.013333333333334,1.169838011264801
15.02,1.165829598903656
15.026666666666667,1.1619701981544495
15.033333333333333,1.158885657787323
15.04,1.1565685272216797
15.046666666666667,1.1544376611709595
15.053333333333333,1.1518597602844238
15.06,1.1493191123008728
15.066666666666666,1.1471062898635864
15.073333333333334,1.1447891592979431
15.08,1.1418238282203674
15.086666666666666,1.1383071541786194
15.093333333333334,1.1352673172950745
15.1,1.1326521635055542
15.106666666666667,1.130320131778717
15.113333333333333,1.1278539896011353
15.12,1.1255741119384766
15.126666666666667,1.1238530278205872
15.133333333333333,1.1223629117012024
15.14,1.12093985080719
15.146666666666667,1.1192560195922852
15.153333333333334,1.1178329586982727
15.16,1.1166483163833618
15.166666666666666,1.1153444647789001
15.173333333333334,1.1135563254356384
15.18,1.1115968227386475
15.186666666666667,1.1099204421043396
15.193333333333333,1.1081397533416748
15.2,1.1060833930969238
15.206666666666667,1.1039674282073975
15.213333333333333,1.1022016406059265
15.22,1.100778579711914
15.226666666666667,1.0995790362358093
15.233333333333333,1.0988116264343262
15.24,1.0983869433403015
15.246666666666666,1.0982304811477661
15.253333333333334,1.097939908504486
15.26,1.097068190574646
15.266666666666667,1.0958090424537659
15.273333333333333,1.0945722460746765
15.28,1.0937005281448364
15.286666666666667,1.0929927229881287
15.293333333333333,1.0925084352493286
15.3,1.0925084352493286
15.306666666666667,1.0928884148597717
15.313333333333333,1.0932683944702148
15.32,1.0935589671134949
15.326666666666666,1.0939091444015503
15.333333333333334,1.0943710803985596
15.34,1.094728708267212
15.346666666666666,1.0948628187179565
15.353333333333333,1.095019280910492
15.36,1.0954290628433228
15.366666666666667,1.0962635278701782
15.373333333333333,1.0974928736686707
15.38,1.099124550819397
15.386666666666667,1.1009499430656433
15.393333333333333,1.1029615998268127
15.4,1.105092465877533
15.406666666666666,1.1071115732192993
15.413333333333334,1.1088624596595764
15.42,1.1105090379714966
15.426666666666666,1.1122673749923706
15.433333333333334,1.11418217420578
15.44,1.1163949966430664
15.446666666666667,1.119181513786316
15.453333333333333,1.1225715279579163
15.46,1.1261627078056335
15.466666666666667,1.1301115155220032
15.473333333333333,1.1345148086547852
15.48,1.1392384767532349
15.486666666666666,1.1440962553024292
15.493333333333334,1.1490806937217712
15.5,1.1543184518814087
15.506666666666666,1.15957111120224
15.513333333333334,1.164257526397705
15.52,1.168660819530487
15.526666666666667,1.172862946987152
15.533333333333333,1.1770203709602356
15.54,1.1813119053840637
15.546666666666667,1.1858269572257996
15.553333333333333,1.1910200119018555
15.56,1.196436583995819
15.566666666666666,1.2019798159599304
15.573333333333334,1.2076273560523987
15.58,1.2133419513702393
15.586666666666666,1.219339668750763
15.593333333333334,1.225203275680542
15.6,1.2309551239013672
15.606666666666667,1.2366920709609985
15.613333333333333,1.2427866458892822
15.62,1.2493878602981567
15.626666666666667,1.2558847665786743
15.633333333333333,1.2620985507965088
15.64,1.2678951025009155
15.646666666666667,1.2736842036247253
15.653333333333334,1.2793317437171936
15.66,1.284271478652954
15.666666666666666,1.2886151671409607
15.673333333333334,1.293092966079712
15.68,1.2984052300453186
15.686666666666667,1.304037868976593
15.693333333333333,1.3096928596496582
15.7,1.3157948851585388
15.706666666666667,1.322135329246521
15.713333333333333,1.3280510902404785
15.72,1.3332068920135498
15.726666666666667,1.3382062315940857
15.733333333333333,1.3432949781417847
15.74,1.3483017683029175
15.746666666666666,1.3535991311073303
15.753333333333334,1.3592243194580078
15.76,1.364871859550476
15.766666666666667,1.369960606098175
15.773333333333333,1.3746321201324463
15.78,1.3792812824249268
15.786666666666667,1.3837069272994995
15.793333333333333,1.38825923204422
15.8,1.3929829001426697
15.806666666666667,1.3980567455291748
15.813333333333333,1.4030933380126953
15.82,1.4080926775932312
15.826666666666666,1.4132782816886902
15.833333333333334,1.4184340834617615
15.84,1.423165202140808
15.846666666666666,1.4272630214691162
15.853333333333333,1.4313459396362305
15.86,1.4354661107063293
15.866666666666667,1.4394447207450867
15.873333333333333,1.4429911971092224
15.88,1.446656882762909
15.886666666666667,1.4509782195091248
15.893333333333333,1.4555156230926514
15.9,1.4599189162254333
15.906666666666666,1.4640018343925476
15.913333333333334,1.4680400490760803
15.92,1.4719590544700623
15.926666666666666,1.4754310250282288
15.933333333333334,1.4785155653953552
15.94,1.4813095331192017
15.946666666666667,1.4841258525848389
15.953333333333333,1.4869645237922668
15.96,1.4897584915161133
15.966666666666667,1.4924928545951843
15.973333333333333,1.4949217438697815
15.98,1.496821641921997
15.986666666666666,1.4981552958488464
15.993333333333334,1.499362289905548
16.0,1.5004873275756836
16.006666666666668,1.5015006065368652
16.013333333333332,1.5024319291114807
16.02,1.5034526586532593
16.026666666666667,1.5042945742607117
16.033333333333335,1.5048682689666748
16.04,1.5052780508995056
16.046666666666667,1.505523920059204
16.053333333333335,1.5055090188980103
16.06,1.5052184462547302
16.066666666666666,1.5050768852233887
16.073333333333334,1.5048906207084656
16.08,1.5041977167129517
16.086666666666666,1.50279700756073
16.093333333333334,1.5008598566055298
16.1,1.4987289905548096
16.106666666666666,1.4964789152145386
16.113333333333333,1.4942213892936707
16.12,1.4922693371772766
16.126666666666665,1.4905035495758057
16.133333333333333,1.4887824654579163
16.14,1.486949622631073
16.14666666666667,1.4850199222564697
16.153333333333332,1.4828667044639587
16.16,1.4803484082221985
16.166666666666668,1.4773458242416382
16.173333333333332,1.474037766456604
16.18,1.4704838395118713
16.186666666666667,1.466907560825348
16.19333333333333,1.4638155698776245
16.2,1.4610588550567627
16.206666666666667,1.4587342739105225
16.213333333333335,1.4565885066986084
16.22,1.4544874429702759
16.226666666666667,1.4520734548568726
16.233333333333334,1.4487504959106445
16.24,1.4452040195465088
16.246666666666666,1.4417171478271484
16.253333333333334,1.4382228255271912
16.26,1.4344677329063416
16.266666666666666,1.4307796955108643
16.273333333333333,1.4278441667556763
16.28,1.4251917600631714
16.286666666666665,1.4225617051124573
16.293333333333333,1.4201551675796509
16.3,1.4181733131408691
16.30666666666667,1.415945589542389
16.313333333333333,1.4129430055618286
16.32,1.409575343132019
16.326666666666668,1.4062821865081787
16.333333333333332,1.40342116355896
16.34,1.4009401202201843
16.346666666666668,1.3990327715873718
16.35333333333333,1.3975948095321655
16.36,1.3963878154754639
16.366666666666667,1.3953298330307007
16.373333333333335,1.3942718505859375
16.38,1.3930797576904297
16.386666666666667,1.3916492462158203
16.393333333333334,1.3899430632591248
16.4,1.3882294297218323
16.406666666666666,1.3870000839233398
16.413333333333334,1.3861283659934998
16.42,1.3856291770935059
16.426666666666666,1.385331153869629
16.433333333333334,1.385711133480072
16.44,1.386582851409912
16.446666666666665,1.3878121972084045
16.453333333333333,1.3896971940994263
16.46,1.3920292258262634
16.466666666666665,1.3947486877441406
16.473333333333333,1.3971775770187378
16.48,1.399315893650055
16.486666666666668,1.4011338353157043
16.493333333333332,1.4024600386619568
16.5,1.403704285621643
16.506666666666668,1.4050677418708801
16.513333333333332,1.4071464538574219
16.52,1.4098584651947021
16.526666666666667,1.4129802584648132
16.533333333333335,1.4164820313453674
16.54,1.4205649495124817
16.546666666666667,1.4251917600631714
16.553333333333335,1.4300793409347534
16.56,1.4351308345794678
16.566666666666666,1.4403089880943298
16.573333333333334,1.4454051852226257
16.58,1.4502108097076416
16.586666666666666,1.4552399516105652
16.593333333333334,1.4605075120925903
16.6,1.4656558632850647
16.606666666666666,1.4703422784805298
16.613333333333333,1.475214958190918
16.62,1.4804527163505554
16.626666666666665,1.4859959483146667
16.633333333333333,1.4915987849235535
16.64,1.4974772930145264
16.64666666666667,1.5038326382637024
16.653333333333332,1.51042640209198
16.66,1.5173926949501038
16.666666666666668,1.5242993831634521
16.673333333333332,1.5312880277633667
16.68,1.5382319688796997
16.686666666666667,1.5452206134796143
16.69333333333333,1.5520155429840088
16.7,1.5585869550704956
16.706666666666667,1.565098762512207
16.713333333333335,1.5721619129180908
16.72,1.5797093510627747
16.726666666666667,1.5876144170761108
16.733333333333334,1.5958771109580994
16.74,1.604519784450531
16.746666666666666,1.6135647892951965
16.753333333333334,1.6222074627876282
16.76,1.6309842467308044
16.766666666666666,1.6404464840888977
16.773333333333333,1.650691032409668
16.78,1.6609355807304382
16.786666666666665,1.671038568019867
16.793333333333333,1.6816705465316772
16.8,1.6927048563957214
16.80666666666667,1.703314483165741
16.813333333333333,1.7135366797447205
16.82,1.7240121960639954
16.826666666666668,1.7350241541862488
16.833333333333332,1.7460957169532776
16.84,1.757204532623291
16.846666666666668,1.7687156796455383
16.85333333333333,1.7805546522140503
16.86,1.79261714220047
16.866666666666667,1.804746687412262
16.873333333333335,1.8170326948165894
16.88,1.829303801059723
16.886666666666667,1.8415376543998718
16.893333333333334,1.8538311123847961
16.9,1.865983009338379
16.906666666666666,1.8777549266815186
16.913333333333334,1.8888860940933228
16.92,1.8994137644767761
16.926666666666666,1.9092932343482971
16.933333333333334,1.9186511635780334
16.94,1.927800476551056
