11.086666666666666,0.3382638096809387
11.093333333333334,0.3434494137763977
11.1,0.34821033477783203
11.106666666666667,0.3524497151374817
11.113333333333333,0.35665929317474365
11.12,0.36066025495529175
11.126666666666667,0.36447495222091675
11.133333333333333,0.36828964948654175
11.14,0.372275710105896
11.146666666666667,0.3764107823371887
11.153333333333334,0.3801509737968445
11.16,0.3840699791908264
11.166666666666666,0.38773566484451294
11.173333333333334,0.390857458114624
11.18,0.3934726119041443
11.186666666666667,0.3958567976951599
11.193333333333333,0.39827078580856323
11.2,0.40025264024734497
11.206666666666667,0.4021301865577698
11.213333333333333,0.40399283170700073
11.22,0.4059597849845886
11.226666666666667,0.40803104639053345
11.233333333333333,0.410325825214386
11.24,0.4130229353904724
11.246666666666666,0.41543692350387573
11.253333333333334,0.4175901412963867
11.26,0.41950494050979614
11.266666666666667,0.4210174083709717
11.273333333333333,0.4220232367515564
11.28,0.42238831520080566
11.286666666666667,0.42275339365005493
11.293333333333333,0.42314082384109497
11.3,0.4234611988067627
11.306666666666667,0.4237443208694458
11.313333333333333,0.42369216680526733
11.32,0.4237443208694458
11.326666666666666,0.4241541028022766
11.333333333333334,0.42481720447540283
11.34,0.42525678873062134
11.346666666666666,0.42528659105300903
11.353333333333333,0.42541325092315674
11.36,0.42572617530822754
11.366666666666667,0.4260838031768799
11.373333333333333,0.426754355430603
11.38,0.42800605297088623
11.386666666666667,0.4295334219932556
11.393333333333333,0.43085962533950806
11.4,0.4317238926887512
11.406666666666666,0.43229758739471436
11.413333333333334,0.43269991874694824
11.42,0.4330947995185852
11.426666666666666,0.43398886919021606
11.433333333333334,0.43520331382751465
11.44,0.43667852878570557
11.446666666666667,0.43839961290359497
11.453333333333333,0.4403740167617798
11.46,0.44270604848861694
11.466666666666667,0.4450604319572449
11.473333333333333,0.44786185026168823
11.48,0.4510059952735901
11.486666666666666,0.45412033796310425
11.493333333333334,0.4569739103317261
11.5,0.45990943908691406
11.506666666666666,0.46325474977493286
11.513333333333334,0.4669278860092163
11.52,0.4704892635345459
11.526666666666667,0.47406554222106934
11.533333333333333,0.4777461290359497
11.54,0.4812180995941162
11.546666666666667,0.48451125621795654
11.553333333333333,0.487498939037323
11.56,0.490821897983551
11.566666666666666,0.4944130778312683
11.573333333333334,0.4982501268386841
11.58,0.5022436380386353
11.586666666666666,0.5062669515609741
11.593333333333334,0.5102828145027161
11.6,0.5140230059623718
11.606666666666667,0.5175545811653137
11.613333333333333,0.5205273628234863
11.62,0.5229562520980835
11.626666666666667,0.5250498652458191
11.633333333333333,0.5272030830383301
11.64,0.5293786525726318
11.646666666666667,0.5313605070114136
11.653333333333334,0.5333572626113892
11.66,0.5355998873710632
11.666666666666666,0.5378872156143188
11.673333333333334,0.5399957299232483
11.68,0.5419328808784485
11.686666666666667,0.543937087059021
11.693333333333333,0.5457848310470581
11.7,0.5471780896186829
11.706666666666667,0.5479976534843445
11.713333333333333,0.5483776330947876
11.72,0.5486458539962769
11.726666666666667,0.5487129092216492
11.733333333333333,0.5489960312843323
11.74,0.5495697259902954
11.746666666666666,0.5505010485649109
11.753333333333334,0.5514770746231079
11.76,0.5522295832633972
11.766666666666667,0.552646815776825
11.773333333333333,0.5524083971977234
11.78,0.5516260862350464
11.786666666666667,0.5506649613380432
11.793333333333333,0.5497559905052185
11.8,0.5488470196723938
11.806666666666667,0.5481243133544922
11.813333333333333,0.5478858947753906
11.82,0.5480945110321045
11.826666666666666,0.5484968423843384
11.833333333333334,0.5492493510246277
11.84,0.5504637956619263
11.846666666666666,0.5521923303604126
11.853333333333333,0.5541741847991943
11.86,0.5563646554946899
11.866666666666667,0.5585327744483948
11.873333333333333,0.560566782951355
11.88,0.5623698234558105
11.886666666666667,0.5638003349304199
11.893333333333333,0.5653128027915955
11.9,0.5669593811035156
11.906666666666666,0.5690231919288635
11.913333333333334,0.5712583661079407
11.92,0.5739852786064148
11.926666666666666,0.577099621295929
11.933333333333334,0.5801022052764893
11.94,0.5828365683555603
11.946666666666667,0.5856901407241821
11.953333333333333,0.5889534950256348
11.96,0.5924329161643982
11.966666666666667,0.5962252616882324
11.973333333333333,0.6005838513374329
11.98,0.605657696723938
11.986666666666666,0.6111636757850647
11.993333333333334,0.6168931722640991
12.0,0.622771680355072
12.006666666666666,0.6286203861236572
12.013333333333334,0.6343871355056763
12.02,0.6399750709533691
12.026666666666667,0.6453096866607666
12.033333333333333,0.6507039070129395
12.04,0.6564781069755554
12.046666666666667,0.6627067923545837
12.053333333333333,0.6691664457321167
12.06,0.6757527589797974
12.066666666666666,0.6828531622886658
12.073333333333334,0.6904304027557373
12.08,0.6980821490287781
12.086666666666666,0.7054954767227173
12.093333333333334,0.7127746939659119
12.1,0.7204487919807434
12.106666666666667,0.728309154510498
12.113333333333333,0.7361546158790588
12.12,0.7437169551849365
12.126666666666667,0.7512122392654419
12.133333333333333,0.7592067122459412
12.14,0.7670745253562927
12.146666666666667,0.7744431495666504
12.153333333333334,0.7813870906829834
12.16,0.788569450378418
12.166666666666666,0.7964372634887695
12.173333333333334,0.8047148585319519
12.18,0.813506543636322
12.186666666666667,0.8224844932556152
12.193333333333333,0.8313730359077454
12.2,0.8402988314628601
12.206666666666667,0.8491203188896179
12.213333333333333,0.8576288819313049
12.22,0.8656531572341919
12.226666666666667,0.8739754557609558
12.233333333333333,0.8831247687339783
12.24,0.8924379944801331
12.246666666666666,0.9017288684844971
12.253333333333334,0.9110867977142334
12.26,0.9207278490066528
12.266666666666667,0.930294394493103
12.273333333333333,0.9393841028213501
12.28,0.948488712310791
12.286666666666667,0.9577348828315735
12.293333333333333,0.9671598672866821
12.3,0.9766817092895508
12.306666666666667,0.9865015745162964
12.313333333333333,0.9965896606445312
12.32,1.0065063834190369
12.326666666666666,1.0160580277442932
12.333333333333334,1.0255947709083557
12.34,1.0354742407798767
12.346666666666666,1.0454878211021423
12.353333333333333,1.055493950843811
12.36,1.0658875107765198
12.366666666666667,1.0769441723823547
12.373333333333333,1.0881870985031128
12.38,1.0989904403686523
12.386666666666667,1.1094585061073303
12.393333333333333,1.1202320456504822
12.4,1.1312589049339294
12.406666666666666,1.142166554927826
12.413333333333334,1.1529773473739624
12.42,1.1643469333648682
12.426666666666666,1.176193356513977
12.433333333333334,1.1876821517944336
12.44,1.198507845401764
12.446666666666667,1.2093186378479004
12.453333333333333,1.2205913662910461
12.46,1.2318864464759827
12.466666666666667,1.2429729104042053
12.473333333333333,1.2544244527816772
12.48,1.2666285037994385
12.486666666666666,1.2790411710739136
12.493333333333334,1.290939748287201
12.5,1.3022050261497498
12.506666666666666,1.313231885433197
12.513333333333334,1.324295997619629
12.52,1.3354197144508362
12.526666666666667,1.3465657830238342
12.533333333333333,1.3577863574028015
12.54,1.3689622282981873
12.546666666666667,1.3797581195831299
12.553333333333333,1.3895854353904724
12.56,1.398146152496338
12.566666666666666,1.4057308435440063
12.573333333333334,1.4122352004051208
12.58,1.4180466532707214
12.586666666666666,1.4236494898796082
12.593333333333334,1.4293119311332703
12.6,1.4348030090332031
12.606666666666667,1.4394596219062805
12.613333333333333,1.4439374208450317
12.62,1.4484748244285583
12.626666666666667,1.4526396989822388
12.633333333333333,1.4557987451553345
12.64,1.4579370617866516
12.646666666666667,1.4594867825508118
12.653333333333334,1.4604032039642334
12.66,1.4607235789299011
12.666666666666666,1.460336148738861
12.673333333333334,1.4593079686164856
12.68,1.4576464891433716
12.686666666666667,1.4555156230926514
12.693333333333333,1.4530569314956665
12.7,1.4499649405479431
12.706666666666667,1.4461949467658997
12.713333333333333,1.4420300722122192
12.72,1.4378651976585388
12.726666666666667,1.4338716864585876
12.733333333333333,1.4293119311332703
12.74,1.4240741729736328
12.746666666666666,1.4187097549438477
12.753333333333334,1.413494348526001
12.76,1.4081671833992004
12.766666666666667,1.402348279953003
12.773333333333333,1.3962909579277039
12.78,1.3899430632591248
12.786666666666667,1.3829395174980164
12.793333333333333,1.3754665851593018
12.8,1.3677701354026794
12.806666666666667,1.360192894935608
12.813333333333333,1.3527944684028625
12.82,1.3457611203193665
12.826666666666666,1.3389736413955688
12.833333333333334,1.3323426246643066
12.84,1.3261586427688599
12.846666666666666,1.3202577829360962
12.853333333333333,1.3144835829734802
12.86,1.3087615370750427
12.866666666666667,1.3033077120780945
12.873333333333333,1.2981072068214417
12.88,1.292794942855835
12.886666666666667,1.287125051021576
12.893333333333333,1.2808814644813538
12.9,1.27449631690979
12.906666666666666,1.2686848640441895
12.913333333333334,1.2634173035621643
12.92,1.2583211064338684
12.926666666666666,1.2534484267234802
12.933333333333334,1.2493357062339783
12.94,1.2458860874176025
12.946666666666667,1.2422949075698853
12.953333333333333,1.2383535504341125
12.96,1.2340918183326721
12.966666666666667,1.2300163507461548
12.973333333333333,1.2265071272850037
12.98,1.2238100171089172
12.986666666666666,1.2219399213790894
12.993333333333334,1.2205392122268677
13.0,1.2197494506835938
13.006666666666666,1.219324767589569
13.013333333333334,1.2188702821731567
13.02,1.2180432677268982
13.026666666666667,1.2168511748313904
13.033333333333333,1.2156888842582703
13.04,1.2149736285209656
13.046666666666667,1.2145861983299255
13.053333333333333,1.2143626809120178
13.06,1.2141242623329163
13.066666666666666,1.214347779750824
13.073333333333334,1.2153983116149902
13.08,1.216880977153778
13.086666666666666,1.2184232473373413
13.093333333333334,1.219622790813446
13.1,1.220807433128357
13.106666666666667,1.2221336364746094
13.113333333333333,1.2236833572387695
13.12,1.2254342436790466
13.126666666666667,1.22775137424469
13.133333333333333,1.2309476733207703
13.14,1.2347400188446045
13.146666666666667,1.238502562046051
13.153333333333334,1.2420490384101868
13.16,1.2456774711608887
13.166666666666666,1.249253749847412
13.173333333333334,1.2527704238891602
13.18,1.2565478682518005
13.186666666666667,1.2610405683517456
13.193333333333333,1.2663230299949646
13.2,1.272261142730713
13.206666666666667,1.278899610042572
13.213333333333333,1.286245882511139
13.22,1.2940019369125366
13.226666666666667,1.3017058372497559
13.233333333333333,1.3087764382362366
13.24,1.3152360916137695
13.246666666666666,1.3217180967330933
13.253333333333334,1.3289228081703186
13.26,1.336902379989624
13.266666666666667,1.345604658126831
13.273333333333333,1.3553500175476074
13.28,1.3658776879310608
13.286666666666667,1.3763904571533203
13.293333333333333,1.3861730694770813
13.3,1.395680010318756
13.306666666666667,1.4055967330932617
13.313333333333333,1.4159232378005981
13.32,1.4267563819885254
13.326666666666666,1.4382749795913696
13.333333333333334,1.4505162835121155
13.34,1.462981104850769
13.346666666666666,1.4754608273506165
13.353333333333333,1.4881044626235962
13.36,1.5010759234428406
13.366666666666667,1.514442265033722
13.373333333333333,1.5280023217201233
13.38,1.5416666865348816
13.386666666666667,1.5552118420600891
13.393333333333333,1.5689358115196228
13.4,1.5828311443328857
13.406666666666666,1.5967264771461487
13.413333333333334,1.6107261180877686
13.42,1.624874770641327
13.426666666666666,1.6389712691307068
13.433333333333334,1.6526654362678528
13.44,1.666150987148285
13.446666666666667,1.6798526048660278
13.453333333333333,1.6937106847763062
13.46,1.7074644565582275
13.466666666666667,1.7211288213729858
13.473333333333333,1.7349496483802795
13.48,1.7487555742263794
13.486666666666666,1.7622634768486023
13.493333333333334,1.7753615975379944
13.5,1.7881467938423157
13.506666666666666,1.8008053302764893
13.513333333333334,1.8130168318748474
13.52,1.8245130777359009
13.526666666666667,1.835457980632782
13.533333333333333,1.8462464213371277
13.54,1.856967806816101
13.546666666666667,1.8671229481697083
13.553333333333333,1.8766075372695923
13.56,1.8856674432754517
13.566666666666666,1.8946081399917603
13.573333333333334,1.9032806158065796
13.58,1.9117817282676697
13.586666666666666,1.9203945994377136
13.593333333333334,1.9293203949928284
13.6,1.9383504986763
13.606666666666667,1.9469484686851501
13.613333333333333,1.9547343254089355
13.62,1.9615814089775085
13.626666666666667,1.967988908290863
13.633333333333333,1.9741877913475037
13.64,1.9803345203399658
13.646666666666667,1.9865632057189941
13.653333333333334,1.9931793212890625
13.66,2.0002350211143494
13.666666666666666,2.0070821046829224
13.673333333333334,2.0132139325141907
13.68,2.0185336470603943
13.686666666666667,2.0237043499946594
13.693333333333333,2.0290762186050415
13.7,2.0344704389572144
13.706666666666667,2.0393505692481995
13.713333333333333,2.0438358187675476
13.72,2.048373222351074
13.726666666666667,2.0524635910987854
13.733333333333333,2.0558983087539673
13.74,2.058766782283783
13.746666666666666,2.0619481801986694
13.753333333333334,2.0659789443016052
13.76,2.0705685019493103
13.766666666666667,2.075113356113434
13.773333333333333,2.0790472626686096
13.78,2.0829960703849792
13.786666666666667,2.087146043777466
13.793333333333333,2.0910724997520447
13.8,2.0942017436027527
13.806666666666667,2.097092568874359
13.813333333333333,2.1003708243370056
13.82,2.1037012338638306
13.826666666666666,2.1070241928100586
13.833333333333334,2.1104440093040466
13.84,2.1142736077308655
13.846666666666666,2.118349075317383
13.853333333333333,2.1227598190307617
13.86,2.1274611353874207
13.866666666666667,2.1322593092918396
13.873333333333333,2.136923372745514
13.88,2.141416072845459
13.886666666666667,2.1458417177200317
13.893333333333333,2.149708569049835
13.9,2.153359353542328
13.906666666666666,2.156876027584076
13.913333333333334,2.1606311202049255
13.92,2.164885401725769
13.926666666666666,2.169676125049591
13.933333333333334,2.1751970052719116
13.94,2.180829644203186
13.946666666666667,2.186395227909088
13.953333333333333,2.1917223930358887
13.96,2.1968036890029907
13.966666666666667,2.201654016971588
13.973333333333333,2.206467092037201
13.98,2.2113025188446045
13.986666666666666,2.216450870037079
13.993333333333334,2.2218748927116394
14.0,2.2276490926742554
14.006666666666666,2.2335872054100037
14.013333333333334,2.2397562861442566
14.02,2.246163785457611
14.026666666666667,2.2524669766426086
14.033333333333333,2.258583903312683
14.04,2.26486474275589
14.046666666666667,2.271711826324463
14.053333333333333,2.2789612412452698
14.06,2.2865012288093567
14.066666666666666,2.2940561175346375
14.073333333333334,2.301909029483795
14.08,2.309635281562805
14.086666666666666,2.317175269126892
14.093333333333334,2.3243799805641174
14.1,2.331845462322235
14.106666666666667,2.340063452720642
14.113333333333333,2.3486167192459106
14.12,2.357199788093567
14.126666666666667,2.3656561970710754
14.133333333333333,2.374425530433655
14.14,2.382911741733551
14.146666666666667,2.3910701274871826
14.153333333333334,2.3992881178855896
14.16,2.4080052971839905
14.166666666666666,2.4169012904167175
14.173333333333334,2.425543963909149
14.18,2.4343281984329224
14.186666666666667,2.4436116218566895
14.193333333333333,2.4531111121177673
14.2,2.462908625602722
14.206666666666667,2.4730488657951355
14.213333333333333,2.4832934141159058
14.22,2.493239939212799
14.226666666666667,2.5028735399246216
14.233333333333333,2.5127381086349487
14.24,2.522692084312439
14.246666666666666,2.5327205657958984
14.253333333333334,2.543151378631592
14.26,2.554163336753845
14.266666666666667,2.5653019547462463
14.273333333333333,2.5762394070625305
14.28,2.5867074728012085
14.286666666666667,2.597235143184662
14.293333333333333,2.6080384850502014
14.3,2.6190951466560364
14.306666666666667,2.6303380727767944
14.313333333333333,2.6416778564453125
14.32,2.653680741786957
14.326666666666666,2.6656389236450195
14.333333333333334,2.6768743991851807
14.34,2.6874840259552
14.346666666666666,2.697892487049103
14.353333333333333,2.7082040905952454
14.36,2.7178525924682617
14.366666666666667,2.7273520827293396
14.373333333333333,2.7373656630516052
14.38,2.7479007840156555
14.386666666666667,2.7583539485931396
14.393333333333333,2.768471837043762
14.4,2.7786940336227417
14.406666666666666,2.7887672185897827
14.413333333333334,2.798520028591156
14.42,2.8078779578208923
14.426666666666666,2.8172507882118225
14.433333333333334,2.8267353773117065
14.44,2.83600389957428
14.446666666666667,2.845264971256256
14.453333333333333,2.8545036911964417
14.46,2.863362431526184
14.466666666666667,2.8715282678604126
14.473333333333333,2.8788968920707703
14.48,2.8860941529273987
14.486666666666666,2.8930380940437317
14.493333333333334,2.899482846260071
14.5,2.9055774211883545
14.506666666666666,2.911493182182312
14.513333333333334,2.9176101088523865
14.52,2.9236748814582825
14.526666666666667,2.9297471046447754
14.533333333333333,2.9360204935073853
14.54,2.9423683881759644
14.546666666666667,2.9485896229743958
14.553333333333333,2.9542967677116394
14.56,2.959012985229492
14.566666666666666,2.962850034236908
14.573333333333334,2.9660984873771667
14.58,2.9692649841308594
14.586666666666666,2.9724612832069397
14.593333333333334,2.9757991433143616
14.6,2.979658544063568
14.606666666666667,2.9834210872650146
14.613333333333333,2.9866844415664673
14.62,2.9891952872276306
14.626666666666667,2.991385757923126
14.633333333333333,2.9932931065559387
14.64,2.995125949382782
14.646666666666667,2.997159957885742
14.653333333333334,2.999246120452881
14.66,3.0011534690856934
14.666666666666666,3.002658486366272
14.673333333333334,3.003917634487152
14.68,3.0048564076423645
14.686666666666667,3.0056461691856384
14.693333333333333,3.0065178871154785
14.7,3.007926046848297
14.706666666666667,3.009580075740814
14.713333333333333,3.011263906955719
14.72,3.0123740434646606
14.726666666666667,3.0130892992019653
14.733333333333333,3.013797104358673
14.74,3.0144527554512024
14.746666666666666,3.0151233077049255
14.753333333333334,3.0157938599586487
14.76,3.016933798789978
14.766666666666667,3.018312156200409
14.773333333333333,3.019489347934723
14.78,3.0204281210899353
14.786666666666667,3.0212923884391785
14.793333333333333,3.021910786628723
14.8,3.022037446498871
14.806666666666667,3.021523356437683
14.813333333333333,3.020748496055603
14.82,3.019973635673523
14.826666666666666,3.019578754901886
14.833333333333334,3.0197203159332275
14.84,3.0204057693481445
14.846666666666666,3.02182137966156
14.853333333333333,3.023967146873474
14.86,3.0266642570495605
14.866666666666667,3.0293911695480347
14.873333333333333,3.032103180885315
14.88,3.034748136997223
14.886666666666667,3.03727388381958
14.893333333333333,3.0396804213523865
14.9,3.0420050024986267
14.906666666666666,3.0444487929344177
14.913333333333334,3.047160804271698
14.92,3.050185739994049
14.926666666666666,3.0530542135238647
14.933333333333334,3.055483102798462
14.94,3.0579864978790283
14.946666666666667,3.0611231923103333
14.953333333333333,3.064975142478943
14.96,3.0692443251609802
14.966666666666667,3.07396799325943
14.973333333333333,3.0794143676757812
14.98,3.0852332711219788
14.986666666666666,3.091089427471161
14.993333333333334,3.09695303440094
15.0,3.1029656529426575
15.006666666666666,3.109484910964966
15.013333333333334,3.116004168987274
15.02,3.1224414706230164
15.026666666666667,3.128737211227417
15.033333333333333,3.1348764896392822
15.04,3.1412094831466675
15.046666666666667,3.148011863231659
15.053333333333333,3.1560957431793213
15.06,3.1654536724090576
15.066666666666666,3.1754374504089355
15.073333333333334,3.1857118010520935
15.08,3.196053206920624
15.086666666666666,3.206506371498108
15.093333333333334,3.2168179750442505
15.1,3.2268166542053223
15.106666666666667,3.2369792461395264
15.113333333333333,3.247559070587158
15.12,3.2589510083198547
15.126666666666667,3.271333873271942
15.133333333333333,3.2847896218299866
15.14,3.2992660999298096
15.146666666666667,3.3143609762191772
15.153333333333334,3.329835832118988
15.16,3.3457502722740173
15.166666666666666,3.3619627356529236
15.173333333333334,3.3784806728363037
15.18,3.3958107233047485
15.186666666666667,3.414370119571686
15.193333333333333,3.4344717860221863
15.2,3.4558847546577454
15.206666666666667,3.4785717725753784
15.213333333333333,3.502264618873596
15.22,3.526732325553894
15.226666666666667,3.5520121455192566
15.233333333333333,3.5783275961875916
15.24,3.6057978868484497
15.246666666666666,3.634899854660034
15.253333333333334,3.6661922931671143
15.26,3.6999359726905823
15.266666666666667,3.7359893321990967
15.273333333333333,3.773808479309082
15.28,3.8132071495056152
15.286666666666667,3.8537979125976562
15.293333333333333,3.8955137133598328
15.3,3.938451409339905
15.306666666666667,3.98273766040802
15.313333333333333,4.028983414173126
15.32,4.0774717926979065
15.326666666666666,4.128389060497284
15.333333333333334,4.181578755378723
15.34,4.236750304698944
15.346666666666666,4.2941272258758545
15.353333333333333,4.353523254394531
15.36,4.414767026901245
15.366666666666667,4.4776275753974915
15.373333333333333,4.542075097560883
15.38,4.608355462551117
15.386666666666667,4.676297307014465
15.393333333333333,4.745930433273315
15.4,4.817433655261993
15.406666666666666,4.890725016593933
15.413333333333334,4.965655505657196
15.42,5.041666328907013
15.426666666666666,5.1186829805374146
15.433333333333334,5.196534097194672
15.44,5.275063216686249
15.446666666666667,5.354292690753937
15.453333333333333,5.433961749076843
15.46,5.513995885848999
15.466666666666667,5.5940598249435425
15.473333333333333,5.67423552274704
15.48,5.754455924034119
15.486666666666666,5.8346763253211975
15.493333333333334,5.915142595767975
15.5,5.995914340019226
15.506666666666666,6.076902151107788
15.513333333333334,6.157465279102325
15.52,6.236948072910309
15.526666666666667,6.315186619758606
15.533333333333333,6.391942501068115
15.54,6.467364728450775
15.546666666666667,6.541527807712555
15.553333333333333,6.614305078983307
15.56,6.68606162071228
15.566666666666666,6.756521761417389
15.573333333333334,6.825894117355347
15.58,6.893925368785858
15.586666666666666,6.96052610874176
15.593333333333334,7.026061415672302
15.6,7.090173661708832
15.606666666666667,7.152453064918518
15.613333333333333,7.212162017822266
15.62,7.269516587257385
15.626666666666667,7.324919104576111
15.633333333333333,7.378280162811279
15.64,7.429562509059906
15.646666666666667,7.47903436422348
15.653333333333334,7.527485489845276
15.66,7.574796676635742
15.666666666666666,7.62021541595459
15.673333333333334,7.663078606128693
15.68,7.703334093093872
15.686666666666667,7.741071283817291
15.693333333333333,7.77570903301239
15.7,7.807031273841858
15.706666666666667,7.835417985916138
15.713333333333333,7.8613609075546265
15.72,7.884785532951355
15.726666666666667,7.905431091785431
15.733333333333333,7.92364776134491
15.74,7.939763367176056
15.746666666666666,7.95358419418335
15.753333333333334,7.9644545912742615
15.76,7.97262042760849
15.766666666666667,7.97831267118454
15.773333333333333,7.981464266777039
15.78,7.98150897026062
15.786666666666667,7.978484034538269
15.793333333333333,7.973305881023407
15.8,7.9660117626190186
15.806666666666667,7.956504821777344
15.813333333333333,7.94423371553421
15.82,7.929600775241852
15.826666666666666,7.912971079349518
15.833333333333334,7.89429247379303
15.84,7.873415946960449
15.846666666666666,7.850483059883118
15.853333333333333,7.826171815395355
15.86,7.800564169883728
15.866666666666667,7.773347198963165
15.873333333333333,7.744431495666504
15.88,7.714234292507172
15.886666666666667,7.68270343542099
15.893333333333333,7.649481296539307
15.9,7.614932954311371
15.906666666666666,7.579877972602844
15.913333333333334,7.544323801994324
15.92,7.508181035518646
15.926666666666666,7.471397519111633
15.933333333333334,7.43422657251358
15.94,7.395811378955841
15.946666666666667,7.355503737926483
15.953333333333333,7.313914597034454
15.96,7.271826267242432
15.966666666666667,7.229790091514587
15.973333333333333,7.187686860561371
15.98,7.145866751670837
15.986666666666666,7.104232907295227
15.993333333333334,7.062382996082306
16.0,7.019586861133575
16.006666666666668,6.975740194320679
16.013333333333332,6.931103765964508
16.02,6.886184215545654
16.026666666666667,6.841547787189484
16.033333333333335,6.797067821025848
16.04,6.7529454827308655
16.046666666666667,6.7088305950164795
16.053333333333335,6.664879620075226
16.06,6.621018052101135
16.066666666666666,6.576932966709137
16.073333333333334,6.532631814479828
16.08,6.487838923931122
16.086666666666666,6.442904472351074
16.093333333333334,6.397627294063568
16.1,6.351932883262634
16.106666666666666,6.30611926317215
16.113333333333333,6.260693073272705
16.12,6.2159523367881775
16.126666666666665,6.171517074108124
16.133333333333333,6.127215921878815
16.14,6.083406507968903
16.14666666666667,6.039969623088837
16.153333333333332,5.996473133563995
16.16,5.952619016170502
16.166666666666668,5.909092724323273
16.173333333333332,5.866475403308868
16.18,5.824238061904907
16.186666666666667,5.782060325145721
16.19333333333333,5.7399943470954895
16.2,5.6985244154930115
16.206666666666667,5.657367408275604
16.213333333333335,5.615845322608948
16.22,5.573965609073639
16.226666666666667,5.532093346118927
16.233333333333334,5.491003394126892
16.24,5.45097142457962
16.246666666666666,5.411691963672638
16.253333333333334,5.373306572437286
16.26,5.335882306098938
16.266666666666666,5.299359560012817
16.273333333333333,5.262948572635651
16.28,5.226209759712219
16.286666666666665,5.189552903175354
16.293333333333333,5.153283476829529
16.3,5.117826163768768
16.30666666666667,5.083240568637848
16.313333333333333,5.049772560596466
16.32,5.017444491386414
16.326666666666668,4.986219108104706
16.333333333333332,4.9559250473976135
16.34,4.926174879074097
16.346666666666668,4.896692931652069
16.35333333333333,4.86765056848526
16.36,4.839055240154266
16.366666666666667,4.810996353626251
16.373333333333335,4.783317446708679
16.38,4.756130278110504
16.386666666666667,4.729956388473511
16.393333333333334,4.705019295215607
16.4,4.681497812271118
16.406666666666666,4.659131169319153
16.413333333333334,4.637971520423889
16.42,4.61791455745697
16.426666666666666,4.5986175537109375
16.433333333333334,4.579789936542511
16.44,4.561580717563629
16.446666666666665,4.544101655483246
16.453333333333333,4.527553915977478
16.46,4.5120567083358765
16.466666666666665,4.497811198234558
16.473333333333333,4.484951496124268
16.48,4.4731274247169495
16.486666666666668,4.462391138076782
16.493333333333332,4.452429711818695
16.5,4.443347454071045
16.506666666666668,4.435136914253235
16.513333333333332,4.427917301654816
16.52,4.421859979629517
16.526666666666667,4.417002201080322
16.533333333333335,4.413425922393799
16.54,4.410751163959503
16.546666666666667,4.4088587164878845
16.553333333333335,4.407793283462524
16.56,4.407510161399841
16.566666666666666,4.407636821269989
16.573333333333334,4.408359527587891
16.58,4.409946501255035
16.586666666666666,4.412300884723663
16.593333333333334,4.414878785610199
16.6,4.417724907398224
16.606666666666666,4.421211779117584
16.613333333333333,4.425257444381714
16.62,4.429847002029419
16.626666666666665,4.435107111930847
16.633333333333333,4.441596567630768
16.64,4.449605941772461
16.64666666666667,4.458986222743988
16.653333333333332,4.4693052768707275
16.66,4.480183124542236
16.666666666666668,4.491694271564484
16.673333333333332,4.5035481452941895
16.68,4.515580832958221
16.686666666666667,4.528157413005829
16.69333333333333,4.542037844657898
16.7,4.557311534881592
16.706666666666667,4.573523998260498
16.713333333333335,4.590444266796112
16.72,4.608258605003357
16.726666666666667,4.627235233783722
16.733333333333334,4.647254943847656
16.74,4.668720066547394
16.746666666666666,4.691377282142639
16.753333333333334,4.715181887149811
16.76,4.739843308925629
16.766666666666666,4.765212535858154
16.773333333333333,4.791170358657837
16.78,4.817560315132141
16.786666666666665,4.844829440116882
16.793333333333333,4.872933030128479
16.8,4.901409149169922
16.80666666666667,4.929892718791962
16.813333333333333,4.958555102348328
16.82,4.987165331840515
16.826666666666668,5.015544593334198
16.833333333333332,5.043812096118927
16.84,5.072221159934998
16.846666666666668,5.100727081298828
16.85333333333333,5.128718912601471
16.86,5.15611469745636
16.866666666666667,5.182735621929169
16.873333333333335,5.208387970924377
16.88,5.232810974121094
16.886666666666667,5.255274474620819
16.893333333333334,5.275629460811615
16.9,5.294106900691986
16.906666666666666,5.310922861099243
16.913333333333334,5.326017737388611
16.92,5.339019000530243
16.926666666666666,5.350150167942047
16.933333333333334,5.35939633846283
16.94,5.366206169128418
16.946666666666665,5.370549857616425
16.953333333333333,5.372457206249237
16.96,5.372308194637299
16.966666666666665,5.370132625102997
16.973333333333333,5.365878343582153
16.98,5.3598955273628235
16.986666666666668,5.351990461349487
16.993333333333332,5.34193217754364
17.0,5.329594016075134
17.006666666666668,5.314894020557404
17.013333333333332,5.298599600791931
17.02,5.281031131744385
17.026666666666667,5.262382328510284
17.033333333333335,5.242504179477692
17.04,5.221500992774963
17.046666666666667,5.2000656723976135
17.053333333333335,5.178011953830719
17.06,5.155086517333984
17.066666666666666,5.131140351295471
17.073333333333334,5.106724798679352
17.08,5.082219839096069
17.086666666666666,5.057767033576965
17.093333333333334,5.033567547798157
17.1,5.009874701499939
17.106666666666666,4.986993968486786
17.113333333333333,4.964813590049744
17.12,4.9432143568992615
17.126666666666665,4.9221813678741455
17.133333333333333,4.9019455909729
17.14,4.882834851741791
17.14666666666667,4.865273833274841
17.153333333333332,4.849806427955627
17.16,4.83664870262146
17.166666666666668,4.825986921787262
17.173333333333332,4.81780618429184
17.18,4.812821745872498
17.186666666666667,4.811100661754608
17.19333333333333,4.812382161617279
17.2,4.816986620426178
17.206666666666667,4.824891686439514
