11.126666666666667,2.218961715698242
11.133333333333333,2.1886974573135376
11.14,2.15824693441391
11.146666666666667,2.127639949321747
11.153333333333334,2.0972639322280884
11.16,2.066992223262787
11.166666666666666,2.036653459072113
11.173333333333334,2.006053924560547
11.18,1.9748657941818237
11.186666666666667,1.9433200359344482
11.193333333333333,1.9114688038825989
11.2,1.8795207142829895
11.206666666666667,1.847594976425171
11.213333333333333,1.8156394362449646
11.22,1.7834752798080444
11.226666666666667,1.7513632774353027
11.233333333333333,1.7196089029312134
11.24,1.6885995864868164
11.246666666666666,1.6579926013946533
11.253333333333334,1.6276836395263672
11.26,1.5981942415237427
11.266666666666667,1.5695169568061829
11.273333333333333,1.5416443347930908
11.28,1.5138909220695496
11.286666666666667,1.4863982796669006
11.293333333333333,1.4598146080970764
11.3,1.4342516660690308
11.306666666666667,1.4093592762947083
11.313333333333333,1.3848021626472473
11.32,1.3606846332550049
11.326666666666666,1.3373196125030518
11.333333333333334,1.3145878911018372
11.34,1.292690634727478
11.346666666666666,1.2719333171844482
11.353333333333333,1.2521296739578247
11.36,1.2332051992416382
11.366666666666667,1.2151896953582764
11.373333333333333,1.1979267001152039
11.38,1.1810436844825745
11.386666666666667,1.1645033955574036
11.393333333333333,1.1486262083053589
11.4,1.1338889598846436
11.406666666666666,1.1199861764907837
11.413333333333334,1.1067092418670654
11.42,1.0938644409179688
11.426666666666666,1.081414520740509
11.433333333333334,1.0697245597839355
11.44,1.0586678981781006
11.446666666666667,1.048065721988678
11.453333333333333,1.037701964378357
11.46,1.0278373956680298
11.466666666666667,1.018613576889038
11.473333333333333,1.0095909237861633
11.48,1.000523567199707
11.486666666666666,0.9916946291923523
11.493333333333334,0.9836554527282715
11.5,0.9761452674865723
11.506666666666666,0.9690374135971069
11.513333333333334,0.9622350335121155
11.52,0.9556859731674194
11.526666666666667,0.9494125843048096
11.533333333333333,0.9432956576347351
11.54,0.937826931476593
11.546666666666667,0.9330660104751587
11.553333333333333,0.9287968277931213
11.56,0.9248703718185425
11.566666666666666,0.9209364652633667
11.573333333333334,0.917188823223114
11.58,0.9131133556365967
11.586666666666666,0.9084418416023254
11.593333333333334,0.9032338857650757
11.6,0.897631049156189
11.606666666666667,0.892050564289093
11.613333333333333,0.8863136172294617
11.62,0.8805841207504272
11.626666666666667,0.8750557899475098
11.633333333333333,0.8700340986251831
11.64,0.8654966950416565
11.646666666666667,0.8610114455223083
11.653333333333334,0.856548547744751
11.66,0.8521676063537598
11.666666666666666,0.8479133248329163
11.673333333333334,0.8434876799583435
11.68,0.8392408490180969
11.686666666666667,0.8354261517524719
11.693333333333333,0.8315891027450562
11.7,0.827297568321228
11.706666666666667,0.822708010673523
11.713333333333333,0.8184313774108887
11.72,0.8145198225975037
11.726666666666667,0.8106455206871033
11.733333333333333,0.8069947361946106
11.74,0.8035823702812195
11.746666666666666,0.8000880479812622
11.753333333333334,0.7964074611663818
11.76,0.7925033569335938
11.766666666666667,0.7888823747634888
11.773333333333333,0.7856488227844238
11.78,0.7826760411262512
11.786666666666667,0.7802248001098633
11.793333333333333,0.7782205939292908
11.8,0.7767826318740845
11.806666666666667,0.7755383849143982
11.813333333333333,0.7744282484054565
11.82,0.774085521697998
11.826666666666666,0.7745698094367981
11.833333333333334,0.7757097482681274
11.84,0.7771104574203491
11.846666666666666,0.7785558700561523
11.853333333333333,0.7804110646247864
11.86,0.7827579975128174
11.866666666666667,0.7858946919441223
11.873333333333333,0.7897168397903442
11.88,0.7941126823425293
11.886666666666667,0.7992982864379883
11.893333333333333,0.8049681782722473
11.9,0.8109882473945618
11.906666666666666,0.8171573281288147
11.913333333333334,0.8237883448600769
11.92,0.8308738470077515
11.926666666666666,0.8383169770240784
11.933333333333334,0.8463189005851746
11.94,0.8548423647880554
11.946666666666667,0.8637383580207825
11.953333333333333,0.8726567029953003
11.96,0.8820816874504089
11.966666666666667,0.8922368288040161
11.973333333333333,0.903099775314331
11.98,0.9144321084022522
11.986666666666666,0.9263008832931519
11.993333333333334,0.9391903877258301
12.0,0.9527653455734253
12.006666666666666,0.9667053818702698
12.013333333333334,0.9804442524909973
12.02,0.9942278265953064
12.026666666666667,1.008152961730957
12.033333333333333,1.0221078991889954
12.04,1.0362789034843445
12.046666666666667,1.0511800646781921
12.053333333333333,1.0671541094779968
12.06,1.08376145362854
12.066666666666666,1.1004135012626648
12.073333333333334,1.116819679737091
12.08,1.1331364512443542
12.086666666666666,1.1493191123008728
12.093333333333334,1.165933907032013
12.1,1.1832043528556824
12.106666666666667,1.2010633945465088
12.113333333333333,1.2191906571388245
12.12,1.2374147772789001
12.126666666666667,1.255817711353302
12.133333333333333,1.2738406658172607
12.14,1.2913718819618225
12.146666666666667,1.3086497783660889
12.153333333333334,1.3263523578643799
12.16,1.3443976640701294
12.166666666666666,1.3620182871818542
12.173333333333334,1.3790875673294067
12.18,1.3957023620605469
12.186666666666667,1.4124512672424316
12.193333333333333,1.428954303264618
12.2,1.445285975933075
12.206666666666667,1.4616996049880981
12.213333333333333,1.4785826206207275
12.22,1.496046781539917
12.226666666666667,1.5138089656829834
12.233333333333333,1.5320181846618652
12.24,1.5502125024795532
12.246666666666666,1.5684813261032104
12.253333333333334,1.5867874026298523
12.26,1.6054138541221619
12.266666666666667,1.6240179538726807
12.273333333333333,1.6422197222709656
12.28,1.6604214906692505
12.286666666666667,1.6788914799690247
12.293333333333333,1.6975924372673035
12.3,1.71603262424469
12.306666666666667,1.7341077327728271
12.313333333333333,1.7523393034934998
12.32,1.7707645893096924
12.326666666666666,1.7895475029945374
12.333333333333334,1.8085837364196777
12.34,1.8282011151313782
12.346666666666666,1.8487870693206787
12.353333333333333,1.8704459071159363
12.36,1.8930509686470032
12.366666666666667,1.9160881638526917
12.373333333333333,1.9395127892494202
12.38,1.9632428884506226
12.386666666666667,1.9873082637786865
12.393333333333333,2.011626958847046
12.4,2.036862075328827
12.406666666666666,2.0635053515434265
12.413333333333334,2.09113210439682
12.42,2.119682729244232
12.426666666666666,2.14935839176178
12.433333333333334,2.1804794669151306
12.44,2.2123828530311584
12.446666666666667,2.2443458437919617
12.453333333333333,2.276994287967682
12.46,2.3103132843971252
12.466666666666667,2.343982458114624
12.473333333333333,2.3775771260261536
12.48,2.41127610206604
12.486666666666666,2.445615828037262
12.493333333333334,2.4804919958114624
12.5,2.5160089135169983
12.506666666666666,2.5520697236061096
12.513333333333334,2.5882646441459656
12.52,2.6240944862365723
12.526666666666667,2.658955752849579
12.533333333333333,2.6927143335342407
12.54,2.725273370742798
12.546666666666667,2.7566105127334595
12.553333333333333,2.7865320444107056
12.56,2.81524658203125
12.566666666666666,2.842918038368225
12.573333333333334,2.8692856431007385
12.58,2.8939172625541687
12.586666666666666,2.9170289635658264
12.593333333333334,2.938605844974518
12.6,2.9584020376205444
12.606666666666667,2.9760748147964478
12.613333333333333,2.9919371008872986
12.62,3.0059516429901123
12.626666666666667,3.0174776911735535
12.633333333333333,3.026723861694336
12.64,3.0336156487464905
12.646666666666667,3.0382871627807617
12.653333333333334,3.0401870608329773
12.66,3.039821982383728
12.666666666666666,3.0375346541404724
12.673333333333334,3.0332133173942566
12.68,3.026708960533142
12.686666666666667,3.018423914909363
12.693333333333333,3.008902072906494
12.7,2.99815833568573
12.706666666666667,2.9861554503440857
12.713333333333333,2.9731541872024536
12.72,2.9589608311653137
12.726666666666667,2.942971885204315
12.733333333333333,2.9249638319015503
12.74,2.9051974415779114
12.746666666666666,2.8838589787483215
12.753333333333334,2.860836684703827
12.76,2.8368383646011353
12.766666666666667,2.812512218952179
12.773333333333333,2.7882009744644165
12.78,2.7635619044303894
12.786666666666667,2.7383938431739807
12.793333333333333,2.712838351726532
12.8,2.6871487498283386
12.806666666666667,2.6614218950271606
12.813333333333333,2.635575830936432
12.82,2.609729766845703
12.826666666666666,2.5844424962997437
12.833333333333334,2.5600120425224304
12.84,2.536468207836151
12.846666666666666,2.5134459137916565
12.853333333333333,2.4908557534217834
12.86,2.469077706336975
12.866666666666667,2.448156476020813
12.873333333333333,2.42827832698822
12.88,2.409204840660095
12.886666666666667,2.391442656517029
12.893333333333333,2.375297248363495
12.9,2.360410988330841
12.906666666666666,2.3464560508728027
12.913333333333334,2.3329928517341614
12.92,2.320215106010437
12.926666666666666,2.307876944541931
12.933333333333334,2.29596346616745
12.94,2.284593880176544
12.946666666666667,2.27365642786026
12.953333333333333,2.2633522748947144
12.96,2.253510057926178
12.966666666666667,2.244308590888977
12.973333333333333,2.235420048236847
12.98,2.226918935775757
12.986666666666666,2.2188425064086914
12.993333333333334,2.2112876176834106
13.0,2.204298973083496
13.006666666666666,2.1974369883537292
13.013333333333334,2.1907612681388855
13.02,2.1840929985046387
13.026666666666667,2.177424728870392
13.033333333333333,2.170346677303314
13.04,2.162635326385498
13.046666666666667,2.1544471383094788
13.053333333333333,2.1458417177200317
13.06,2.136610448360443
13.066666666666666,2.1266043186187744
13.073333333333334,2.1157115697860718
13.08,2.1042898297309875
13.086666666666666,2.092599868774414
13.093333333333334,2.080857753753662
13.1,2.0691007375717163
13.106666666666667,2.057276666164398
13.113333333333333,2.0457953214645386
13.12,2.034522593021393
13.126666666666667,2.0229965448379517
13.133333333333333,2.0111724734306335
13.14,1.999184489250183
13.146666666666667,1.9871443510055542
13.153333333333334,1.9745752215385437
13.16,1.9616484642028809
13.166666666666666,1.9485652446746826
13.173333333333334,1.9352138042449951
13.18,1.9214153289794922
13.186666666666667,1.9075050950050354
13.193333333333333,1.8939897418022156
13.2,1.8808916211128235
13.206666666666667,1.8681883811950684
13.213333333333333,1.8558651208877563
13.22,1.8442943692207336
13.226666666666667,1.8333494663238525
13.233333333333333,1.822926104068756
13.24,1.812659204006195
13.246666666666666,1.8025636672973633
13.253333333333334,1.7928853631019592
13.26,1.7835423350334167
13.266666666666667,1.7745792865753174
13.273333333333333,1.7659664154052734
13.28,1.757986843585968
13.286666666666667,1.750744879245758
13.293333333333333,1.7440244555473328
13.3,1.7379894852638245
13.306666666666667,1.7325207591056824
13.313333333333333,1.7274990677833557
13.32,1.7228424549102783
13.326666666666666,1.7188116908073425
13.333333333333334,1.7154589295387268
13.34,1.712299883365631
13.346666666666666,1.7096176743507385
13.353333333333333,1.7078667879104614
13.36,1.7069131135940552
13.366666666666667,1.706138253211975
13.373333333333333,1.7055943608283997
13.38,1.7057210206985474
13.386666666666667,1.7063841223716736
13.393333333333333,1.7072558403015137
13.4,1.7086192965507507
13.406666666666666,1.7107799649238586
13.413333333333334,1.7135515809059143
13.42,1.7165914177894592
13.426666666666666,1.719847321510315
13.433333333333334,1.7232298851013184
13.44,1.7267093062400818
13.446666666666667,1.730017364025116
13.453333333333333,1.7332583665847778
13.46,1.7364397644996643
13.466666666666667,1.7397552728652954
13.473333333333333,1.7433390021324158
13.48,1.7471909523010254
13.486666666666666,1.7515644431114197
13.493333333333334,1.7564445734024048
13.5,1.7620623111724854
13.506666666666666,1.767873764038086
13.513333333333334,1.7736107110977173
13.52,1.7791837453842163
13.526666666666667,1.7845332622528076
13.533333333333333,1.789689064025879
13.54,1.7946287989616394
13.546666666666667,1.7996728420257568
13.553333333333333,1.8049851059913635
13.56,1.8104016780853271
13.566666666666666,1.816190779209137
13.573333333333334,1.8225908279418945
13.58,1.829974353313446
13.586666666666666,1.8382370471954346
13.593333333333334,1.8473267555236816
13.6,1.8571317195892334
13.606666666666667,1.867137849330902
13.613333333333333,1.8772408366203308
13.62,1.8872842192649841
13.626666666666667,1.8975138664245605
13.633333333333333,1.907840371131897
13.64,1.9183754920959473
13.646666666666667,1.92984938621521
13.653333333333334,1.942358911037445
13.66,1.9555240869522095
13.666666666666666,1.9691064953804016
13.673333333333334,1.9833222031593323
13.68,1.9984915852546692
13.686666666666667,2.0141080021858215
13.693333333333333,2.0298510789871216
13.7,2.0456984639167786
13.706666666666667,2.061888575553894
13.713333333333333,2.0785629749298096
13.72,2.0960643887519836
13.726666666666667,2.1144747734069824
13.733333333333333,2.133600413799286
13.74,2.1529123187065125
13.746666666666666,2.1718069911003113
13.753333333333334,2.190209925174713
13.76,2.2078827023506165
13.766666666666667,2.2252127528190613
13.773333333333333,2.24236398935318
13.78,2.2597163915634155
13.786666666666667,2.2774115204811096
13.793333333333333,2.295486629009247
13.8,2.313956618309021
13.806666666666667,2.332068979740143
13.813333333333333,2.3496225476264954
13.82,2.3665502667427063
13.826666666666666,2.3831501603126526
13.833333333333334,2.3992210626602173
13.84,2.414427697658539
13.846666666666666,2.4293139576911926
13.853333333333333,2.444244921207428
13.86,2.4592578411102295
13.866666666666667,2.473868429660797
13.873333333333333,2.48776376247406
13.88,2.5011450052261353
13.886666666666667,2.5139302015304565
13.893333333333333,2.5256499648094177
13.9,2.5362223386764526
13.906666666666666,2.545967698097229
13.913333333333334,2.555638551712036
13.92,2.5651752948760986
13.926666666666666,2.574332058429718
13.933333333333334,2.5829151272773743
13.94,2.591080963611603
13.946666666666667,2.5988221168518066
13.953333333333333,2.6058629155158997
13.96,2.6119500398635864
13.966666666666667,2.6169195771217346
13.973333333333333,2.621300518512726
13.98,2.6253238320350647
13.986666666666666,2.629227936267853
13.993333333333334,2.63281911611557
14.0,2.636067569255829
14.006666666666666,2.6391148567199707
14.013333333333334,2.6420801877975464
14.02,2.644866704940796
14.026666666666667,2.647124230861664
14.033333333333333,2.649068832397461
14.04,2.650648355484009
14.046666666666667,2.6518478989601135
14.053333333333333,2.652563154697418
14.06,2.653270959854126
14.066666666666666,2.6542693376541138
14.073333333333334,2.6549771428108215
14.08,2.655401825904846
14.086666666666666,2.655714750289917
14.093333333333334,2.656102180480957
14.1,2.656199038028717
14.106666666666667,2.6558637619018555
14.113333333333333,2.6559829711914062
14.12,2.657070755958557
14.126666666666667,2.6591122150421143
14.133333333333333,2.6615485548973083
14.14,2.6640817523002625
14.146666666666667,2.666845917701721
14.153333333333334,2.6695579290390015
14.16,2.6720240712165833
14.166666666666666,2.674199640750885
14.173333333333334,2.6764869689941406
14.18,2.679400146007538
14.186666666666667,2.683103084564209
14.193333333333333,2.687498927116394
14.2,2.692602574825287
14.206666666666667,2.6984363794326782
14.213333333333333,2.705223858356476
14.22,2.712644636631012
14.226666666666667,2.7201101183891296
14.233333333333333,2.727590501308441
14.24,2.7355030179023743
14.246666666666666,2.743944525718689
14.253333333333334,2.7526915073394775
14.26,2.7613043785095215
14.266666666666667,2.770356833934784
14.273333333333333,2.780027687549591
14.28,2.79022753238678
14.286666666666667,2.800583839416504
14.293333333333333,2.810858190059662
14.3,2.821311354637146
14.306666666666667,2.8316155076026917
14.313333333333333,2.8418079018592834
14.32,2.851717174053192
14.326666666666666,2.8612688183784485
14.333333333333334,2.8703436255455017
14.34,2.879194915294647
14.346666666666666,2.8886422514915466
14.353333333333333,2.8985142707824707
14.36,2.908177673816681
14.366666666666667,2.917468547821045
14.373333333333333,2.926670014858246
14.38,2.9357299208641052
14.386666666666667,2.9440224170684814
14.393333333333333,2.9515475034713745
14.4,2.9586777091026306
14.406666666666666,2.9655471444129944
14.413333333333334,2.9718950390815735
14.42,2.9776915907859802
14.426666666666666,2.9827654361724854
14.433333333333334,2.9868632555007935
14.44,2.9899179935455322
14.446666666666667,2.9921680688858032
14.453333333333333,2.994127571582794
14.46,2.9955878853797913
14.466666666666667,2.996571362018585
14.473333333333333,2.996966242790222
14.48,2.9967352747917175
14.486666666666666,2.9956698417663574
14.493333333333334,2.993568778038025
14.5,2.990931272506714
14.506666666666666,2.9880180954933167
14.513333333333334,2.9848068952560425
14.52,2.9808729887008667
14.526666666666667,2.9759109020233154
14.533333333333333,2.9698535799980164
14.54,2.962745726108551
14.546666666666667,2.9548704624176025
14.553333333333333,2.946525812149048
14.56,2.9375627636909485
14.566666666666666,2.9283761978149414
14.573333333333334,2.9192864894866943
14.58,2.910241484642029
14.586666666666666,2.9005631804466248
14.593333333333334,2.8900057077407837
14.6,2.8789862990379333
14.606666666666667,2.8677955269813538
14.613333333333333,2.8563514351844788
14.62,2.8445199131965637
14.626666666666667,2.8322264552116394
14.633333333333333,2.8193220496177673
14.64,2.8062835335731506
14.646666666666667,2.792946994304657
14.653333333333334,2.7792826294898987
14.66,2.7652308344841003
14.666666666666666,2.7513206005096436
14.673333333333334,2.7379468083381653
14.68,2.7247294783592224
14.686666666666667,2.711676061153412
14.693333333333333,2.6986971497535706
14.7,2.685829997062683
14.706666666666667,2.6727020740509033
14.713333333333333,2.6592984795570374
14.72,2.645730972290039
14.726666666666667,2.6322156190872192
14.733333333333333,2.6187822222709656
14.74,2.604857087135315
14.746666666666666,2.5904998183250427
14.753333333333334,2.576015889644623
14.76,2.562202513217926
14.766666666666667,2.5490447878837585
14.773333333333333,2.536267042160034
14.78,2.5239884853363037
14.786666666666667,2.512328326702118
14.793333333333333,2.501152455806732
14.8,2.4895817041397095
14.806666666666667,2.4774745106697083
14.813333333333333,2.4654269218444824
14.82,2.4541541934013367
14.826666666666666,2.4437159299850464
14.833333333333334,2.4337396025657654
14.84,2.4245381355285645
14.846666666666666,2.4157091975212097
14.853333333333333,2.4070441722869873
14.86,2.3981034755706787
14.866666666666667,2.3892223834991455
14.873333333333333,2.3806914687156677
14.88,2.3724883794784546
14.886666666666667,2.365104854106903
14.893333333333333,2.3582130670547485
14.9,2.351798117160797
14.906666666666666,2.3453161120414734
14.913333333333334,2.338811755180359
14.92,2.3321956396102905
14.926666666666666,2.325601875782013
14.933333333333334,2.319216728210449
14.94,2.3130476474761963
14.946666666666667,2.307213842868805
14.953333333333333,2.302102744579315
14.96,2.2978633642196655
14.966666666666667,2.2943466901779175
14.973333333333333,2.2912248969078064
14.98,2.288617193698883
14.986666666666666,2.2864043712615967
14.993333333333334,2.284422516822815
15.0,2.282537519931793
15.006666666666666,2.2807270288467407
15.013333333333334,2.279147505760193
15.02,2.277687191963196
15.026666666666667,2.2765547037124634
15.033333333333333,2.2754892706871033
15.04,2.2746771574020386
15.046666666666667,2.2743046283721924
15.053333333333333,2.2745132446289062
15.06,2.27530300617218
15.066666666666666,2.2763684391975403
15.073333333333334,2.277575433254242
15.08,2.278566360473633
15.086666666666666,2.2790804505348206
15.093333333333334,2.2794976830482483
15.1,2.280287444591522
15.106666666666667,2.281859517097473
15.113333333333333,2.2839009761810303
15.12,2.286352217197418
15.126666666666667,2.2894367575645447
15.133333333333333,2.292729914188385
15.14,2.2958219051361084
15.146666666666667,2.298392355442047
15.153333333333334,2.3007243871688843
15.16,2.302989363670349
15.166666666666666,2.305135130882263
15.173333333333334,2.3074373602867126
15.18,2.310052514076233
15.186666666666667,2.3131296038627625
15.193333333333333,2.3167356848716736
15.2,2.3206770420074463
15.206666666666667,2.324804663658142
15.213333333333333,2.3290887475013733
15.22,2.33352929353714
15.226666666666667,2.337835729122162
15.233333333333333,2.3419782519340515
15.24,2.3463666439056396
15.246666666666666,2.351328730583191
15.253333333333334,2.356819808483124
15.26,2.362750470638275
15.266666666666667,2.3689940571784973
15.273333333333333,2.3751407861709595
15.28,2.381250262260437
15.286666666666667,2.3877620697021484
15.293333333333333,2.395138144493103
15.3,2.4030953645706177
15.306666666666667,2.411477267742157
15.313333333333333,2.420671284198761
15.32,2.4303942918777466
15.326666666666666,2.4403557181358337
15.333333333333334,2.450309693813324
15.34,2.4606212973594666
15.346666666666666,2.4716630578041077
15.353333333333333,2.4834945797920227
15.36,2.4963319301605225
15.366666666666667,2.509854733943939
15.373333333333333,2.523958683013916
15.38,2.5388002395629883
15.386666666666667,2.5543272495269775
15.393333333333333,2.570219337940216
15.4,2.5866851210594177
15.406666666666666,2.604246139526367
15.413333333333334,2.6227161288261414
15.42,2.6417821645736694
15.426666666666666,2.661682665348053
15.433333333333334,2.682887017726898
15.44,2.705000340938568
15.446666666666667,2.7273595333099365
15.453333333333333,2.7498826384544373
15.46,2.7727633714675903
15.466666666666667,2.796389162540436
15.473333333333333,2.8204768896102905
15.48,2.8451234102249146
15.486666666666666,2.8703585267066956
15.493333333333334,2.896420657634735
15.5,2.923339605331421
15.506666666666666,2.950519323348999
15.513333333333334,2.9780790209770203
15.52,3.0062273144721985
15.526666666666667,3.035217523574829
15.533333333333333,3.0649378895759583
15.54,3.094688057899475
15.546666666666667,3.1245574355125427
15.553333333333333,3.1548142433166504
15.56,3.1857043504714966
15.566666666666666,3.216750919818878
15.573333333333334,3.2475516200065613
15.58,3.2787024974823
15.586666666666666,3.3103302121162415
15.593333333333334,3.3420100808143616
15.6,3.3731460571289062
15.606666666666667,3.404274582862854
15.613333333333333,3.4358128905296326
15.62,3.4676045179367065
15.626666666666667,3.499247133731842
15.633333333333333,3.5307183861732483
15.64,3.5619810223579407
15.646666666666667,3.5927295684814453
15.653333333333334,3.6229342222213745
15.66,3.6529600620269775
15.666666666666666,3.6831051111221313
15.673333333333334,3.713160753250122
15.68,3.742910921573639
15.686666666666667,3.7723854184150696
15.693333333333333,3.8013681769371033
15.7,3.829576075077057
15.706666666666667,3.8564875721931458
15.713333333333333,3.8824379444122314
15.72,3.907904028892517
15.726666666666667,3.932774066925049
15.733333333333333,3.956913948059082
15.74,3.9798468351364136
15.746666666666666,4.002340137958527
15.753333333333334,4.02427464723587
15.76,4.045337438583374
15.766666666666667,4.065491259098053
15.773333333333333,4.08509373664856
15.78,4.104532301425934
15.786666666666667,4.123099148273468
15.793333333333333,4.1404664516448975
15.8,4.156924784183502
15.806666666666667,4.172980785369873
15.813333333333333,4.1885897517204285
15.82,4.203282296657562
15.826666666666666,4.217065870761871
15.833333333333334,4.230320453643799
15.84,4.2433664202690125
15.846666666666666,4.255950450897217
15.853333333333333,4.267558455467224
15.86,4.278510808944702
15.866666666666667,4.289060831069946
15.873333333333333,4.299089312553406
15.88,4.307880997657776
15.886666666666667,4.315309226512909
15.893333333333333,4.3219998478889465
15.9,4.328295588493347
15.906666666666666,4.334278404712677
15.913333333333334,4.339896142482758
15.92,4.345320165157318
15.926666666666666,4.350520670413971
15.933333333333334,4.355043172836304
15.94,4.358597099781036
15.946666666666667,4.3614208698272705
15.953333333333333,4.363484680652618
15.96,4.364803433418274
15.966666666666667,4.365473985671997
15.973333333333333,4.3661147356033325
15.98,4.36672568321228
15.986666666666666,4.366874694824219
15.993333333333334,4.366837441921234
16.0,4.366688430309296
16.006666666666668,4.366129636764526
16.013333333333332,4.364378750324249
16.02,4.361853003501892
16.026666666666667,4.3589770793914795
16.033333333333335,4.355795681476593
16.04,4.352137446403503
16.046666666666667,4.348181188106537
16.053333333333335,4.344135522842407
16.06,4.339851438999176
16.066666666666666,4.335135221481323
16.073333333333334,4.329979419708252
16.08,4.324391484260559
16.086666666666666,4.31852787733078
16.093333333333334,4.312284290790558
16.1,4.305712878704071
16.106666666666666,4.299081861972809
16.113333333333333,4.292622208595276
16.12,4.286423325538635
16.126666666666665,4.280224442481995
16.133333333333333,4.273854196071625
16.14,4.266940057277679
16.14666666666667,4.259310662746429
16.153333333333332,4.251167178153992
16.16,4.242762923240662
16.166666666666668,4.234053194522858
16.173333333333332,4.225336015224457
16.18,4.21692430973053
16.186666666666667,4.209004342556
16.19333333333333,4.201143980026245
16.2,4.193238914012909
16.206666666666667,4.185669124126434
16.213333333333335,4.178427159786224
16.22,4.17143851518631
16.226666666666667,4.164181649684906
16.233333333333334,4.156783223152161
16.24,4.149585962295532
16.246666666666666,4.142552614212036
16.253333333333334,4.135787487030029
16.26,4.129365086555481
16.266666666666666,4.123687744140625
16.273333333333333,4.118636250495911
16.28,4.113711416721344
16.286666666666665,4.109017550945282
16.293333333333333,4.104979336261749
16.3,4.101507365703583
16.30666666666667,4.09872829914093
16.313333333333333,4.096552729606628
16.32,4.09504771232605
16.326666666666668,4.093959927558899
16.333333333333332,4.09311056137085
16.34,4.093103110790253
16.346666666666668,4.093915224075317
16.35333333333333,4.095509648323059
16.36,4.097767174243927
16.366666666666667,4.100732505321503
16.373333333333335,4.104718565940857
16.38,4.109203815460205
16.386666666666667,4.114262759685516
16.393333333333334,4.120111465454102
16.4,4.127509891986847
16.406666666666666,4.136830568313599
16.413333333333334,4.147566854953766
16.42,4.159703850746155
16.426666666666666,4.173301160335541
16.433333333333334,4.188545048236847
16.44,4.204839468002319
16.446666666666665,4.221536219120026
16.453333333333333,4.2389631271362305
16.46,4.2573437094688416
16.466666666666665,4.276841878890991
16.473333333333333,4.297122359275818
16.48,4.318445920944214
16.486666666666668,4.341460764408112
16.493333333333332,4.3663159012794495
16.5,4.393070936203003
16.506666666666668,4.421040415763855
16.513333333333332,4.450105130672455
16.52,4.480056464672089
16.526666666666667,4.510730504989624
16.533333333333335,4.541873931884766
16.54,4.573240876197815
16.546666666666667,4.605330526828766
16.553333333333335,4.638418555259705
16.56,4.672631621360779
16.566666666666666,4.707761108875275
16.573333333333334,4.743792116641998
16.58,4.780508577823639
16.586666666666666,4.817649722099304
16.593333333333334,4.855126142501831
16.6,4.892930388450623
16.606666666666666,4.931002855300903
16.613333333333333,4.969283938407898
16.62,5.008287727832794
16.626666666666665,5.048684775829315
16.633333333333333,5.0906166434288025
16.64,5.133762955665588
16.64666666666667,5.177974700927734
16.653333333333332,5.223140120506287
16.66,5.268983542919159
16.666666666666668,5.31478226184845
16.673333333333332,5.360163748264313
16.68,5.405664443969727
16.686666666666667,5.4517388343811035
16.69333333333333,5.498424172401428
16.7,5.54560124874115
16.706666666666667,5.593486130237579
16.713333333333335,5.642712116241455
16.72,5.693495273590088
16.726666666666667,5.745947360992432
16.733333333333334,5.800157785415649
16.74,5.856089293956757
16.746666666666666,5.9137046337127686
16.753333333333334,5.97304105758667
16.76,6.033770740032196
16.766666666666666,6.095603108406067
16.773333333333333,6.158582866191864
16.78,6.222963333129883
16.786666666666665,6.289087235927582
16.793333333333333,6.3567087054252625
16.8,6.4256638288497925
16.80666666666667,6.495736539363861
16.813333333333333,6.5669044852256775
16.82,6.639473140239716
16.826666666666668,6.713204085826874
16.833333333333332,6.7876651883125305
16.84,6.862536072731018
16.846666666666668,6.938271224498749
16.85333333333333,7.015012204647064
16.86,7.092125713825226
16.866666666666667,7.168903946876526
16.873333333333335,7.245197892189026
16.88,7.320962846279144
16.886666666666667,7.395558059215546
16.893333333333334,7.468186318874359
16.9,7.538832724094391
16.906666666666666,7.607519626617432
16.913333333333334,7.673874497413635
16.92,7.737644016742706
16.926666666666666,7.798321545124054
16.933333333333334,7.856056094169617
16.94,7.910400629043579
16.946666666666665,7.961250841617584
16.953333333333333,8.008457720279694
16.96,8.05121660232544
16.966666666666665,8.08955729007721
16.973333333333333,8.123122155666351
16.98,8.152157068252563
16.986666666666668,8.17609578371048
16.993333333333332,8.194997906684875
17.0,8.209489285945892
17.006666666666668,8.219972252845764
17.013333333333332,8.226528763771057
17.02,8.228249847888947
17.026666666666667,8.22504609823227
17.033333333333335,8.217178285121918
17.04,8.204996585845947
17.046666666666667,8.188463747501373
17.053333333333335,8.16730409860611
17.06,8.14199447631836
17.066666666666666,8.113197982311249
17.073333333333334,8.081004023551941
17.08,8.045502007007599
17.086666666666666,8.006736636161804
17.093333333333334,7.965095341205597
17.1,7.920712232589722
17.106666666666666,7.873430848121643
17.113333333333333,7.823571562767029
17.12,7.7714696526527405
17.126666666666665,7.71719217300415
17.133333333333333,7.660910487174988
17.14,7.603287696838379
17.14666666666667,7.545351982116699
17.153333333333332,7.487349212169647
17.16,7.42889940738678
17.166666666666668,7.370248436927795
17.173333333333332,7.3113813996315
17.18,7.252156734466553
17.186666666666667,7.192797958850861
17.19333333333333,7.134012877941132
17.2,7.076628506183624
17.206666666666667,7.020518183708191
17.213333333333335,6.965942680835724
17.22,6.913334131240845
17.226666666666667,6.86248391866684
17.233333333333334,6.812863051891327
17.24,6.764315068721771
17.246666666666666,6.717301905155182
17.253333333333334,6.6721513867378235
17.26,6.628602743148804
