11.106666666666667,1.4107301831245422
11.113333333333333,1.3916417956352234
11.12,1.3722032308578491
11.126666666666667,1.3524740934371948
11.133333333333333,1.3321712613105774
11.14,1.3112500309944153
11.146666666666667,1.2897998094558716
11.153333333333334,1.268431544303894
11.16,1.2469515204429626
11.166666666666666,1.225009560585022
11.173333333333334,1.2023448944091797
11.18,1.1796578764915466
11.186666666666667,1.157619059085846
11.193333333333333,1.135990023612976
11.2,1.1145025491714478
11.206666666666667,1.0933279991149902
11.213333333333333,1.072518527507782
11.22,1.0512173175811768
11.226666666666667,1.028597354888916
11.233333333333333,1.004926860332489
11.24,0.9812712669372559
11.246666666666666,0.9582117199897766
11.253333333333334,0.9359493851661682
11.26,0.9147971868515015
11.266666666666667,0.894889235496521
11.273333333333333,0.8758082985877991
11.28,0.8564963936805725
11.286666666666667,0.8365586400032043
11.293333333333333,0.8162856101989746
11.3,0.7959753274917603
11.306666666666667,0.7759407162666321
11.313333333333333,0.7564499974250793
11.32,0.7379204034805298
11.326666666666666,0.7201507687568665
11.333333333333334,0.7027685642242432
11.34,0.6857290863990784
11.346666666666666,0.6688013672828674
11.353333333333333,0.6517693400382996
11.36,0.634506344795227
11.366666666666667,0.6172582507133484
11.373333333333333,0.6004646420478821
11.38,0.5840584635734558
11.386666666666667,0.5682706832885742
11.393333333333333,0.5533471703529358
11.4,0.5393922328948975
11.406666666666666,0.5261823534965515
11.413333333333334,0.5132853984832764
11.42,0.5004256963729858
11.426666666666666,0.4876554012298584
11.433333333333334,0.4749670624732971
11.44,0.4625096917152405
11.446666666666667,0.4504099488258362
11.453333333333333,0.43879449367523193
11.46,0.4277750849723816
11.466666666666667,0.41716545820236206
11.473333333333333,0.4068613052368164
11.48,0.39664655923843384
11.486666666666666,0.38646161556243896
11.493333333333334,0.3763660788536072
11.5,0.36650896072387695
11.506666666666666,0.3570541739463806
11.513333333333334,0.34797191619873047
11.52,0.3394484519958496
11.526666666666667,0.3312230110168457
11.533333333333333,0.32325834035873413
11.54,0.3154277801513672
11.546666666666667,0.3079548478126526
11.553333333333333,0.3011077642440796
11.56,0.29472261667251587
11.566666666666666,0.2889186143875122
11.573333333333334,0.28343498706817627
11.58,0.2781525254249573
11.586666666666666,0.27251243591308594
11.593333333333334,0.2663806080818176
11.6,0.2599284052848816
11.606666666666667,0.2535507082939148
11.613333333333333,0.24759769439697266
11.62,0.24205446243286133
11.626666666666667,0.23699551820755005
11.633333333333333,0.23216009140014648
11.64,0.22751837968826294
11.646666666666667,0.22280961275100708
11.653333333333334,0.21798163652420044
11.66,0.21313130855560303
11.666666666666666,0.20822882652282715
11.673333333333334,0.20363181829452515
11.68,0.1989230513572693
11.686666666666667,0.1943036913871765
11.693333333333333,0.18999725580215454
11.7,0.18595904111862183
11.706666666666667,0.18208473920822144
11.713333333333333,0.1780390739440918
11.72,0.17437338829040527
11.726666666666667,0.17114728689193726
11.733333333333333,0.16811490058898926
11.74,0.16524642705917358
11.746666666666666,0.16235560178756714
11.753333333333334,0.15944242477416992
11.76,0.15676021575927734
11.766666666666667,0.15428662300109863
11.773333333333333,0.15204399824142456
11.78,0.15000253915786743
11.786666666666667,0.14899671077728271
11.793333333333333,0.14926493167877197
11.8,0.14988332986831665
11.806666666666667,0.15029311180114746
11.813333333333333,0.15038996934890747
11.82,0.15073269605636597
11.826666666666666,0.15121698379516602
11.833333333333334,0.151805579662323
11.84,0.15282630920410156
11.846666666666666,0.1544654369354248
11.853333333333333,0.15699118375778198
11.86,0.1599714159965515
11.866666666666667,0.16308575868606567
11.873333333333333,0.16625970602035522
11.88,0.1698136329650879
11.886666666666667,0.1738816499710083
11.893333333333333,0.17834454774856567
11.9,0.18271058797836304
11.906666666666666,0.18724054098129272
11.913333333333334,0.19233673810958862
11.92,0.19806623458862305
11.926666666666666,0.20428001880645752
11.933333333333334,0.2107769250869751
11.94,0.2182498574256897
11.946666666666667,0.2264752984046936
11.953333333333333,0.2348572015762329
11.96,0.24303793907165527
11.966666666666667,0.2515166997909546
11.973333333333333,0.26038289070129395
11.98,0.2689659595489502
11.986666666666666,0.2771317958831787
11.993333333333334,0.28543174266815186
12.0,0.2942308783531189
12.006666666666666,0.3032609820365906
12.013333333333334,0.3124997019767761
12.02,0.3223419189453125
12.026666666666667,0.33292919397354126
12.033333333333333,0.34386664628982544
12.04,0.35499781370162964
12.046666666666667,0.3659948706626892
12.053333333333333,0.37711113691329956
12.06,0.3887265920639038
12.066666666666666,0.4008188843727112
12.073333333333334,0.41321665048599243
12.08,0.42559951543807983
12.086666666666666,0.4383176565170288
12.093333333333334,0.4514828324317932
12.1,0.4644542932510376
12.106666666666667,0.47707557678222656
12.113333333333333,0.4894956946372986
12.12,0.5018562078475952
12.126666666666667,0.5141198635101318
12.133333333333333,0.5257874727249146
12.14,0.5373135209083557
12.146666666666667,0.5487054586410522
12.153333333333334,0.5600005388259888
12.16,0.5716606974601746
12.166666666666666,0.5837902426719666
12.173333333333334,0.5963891744613647
12.18,0.6087422370910645
12.186666666666667,0.6206855177879333
12.193333333333333,0.6327107548713684
12.2,0.6443709135055542
12.206666666666667,0.6556436419487
12.213333333333333,0.6665289402008057
12.22,0.6773248314857483
12.226666666666667,0.6882771849632263
12.233333333333333,0.6991103291511536
12.24,0.7105618715286255
12.246666666666666,0.7224529981613159
12.253333333333334,0.7345825433731079
12.26,0.7468163967132568
12.266666666666667,0.7592141628265381
12.273333333333333,0.7718279957771301
12.28,0.7840320467948914
12.286666666666667,0.7956400513648987
12.293333333333333,0.8067935705184937
12.3,0.8178874850273132
12.306666666666667,0.8291155099868774
12.313333333333333,0.840403139591217
12.32,0.8520558476448059
12.326666666666666,0.864662230014801
12.333333333333334,0.8784458041191101
12.34,0.89292973279953
12.346666666666666,0.9074956178665161
12.353333333333333,0.9223669767379761
12.36,0.9376183152198792
12.366666666666667,0.9530484676361084
12.373333333333333,0.968441367149353
12.38,0.9842067956924438
12.386666666666667,1.0009780526161194
12.393333333333333,1.0182186961174011
12.4,1.0354071855545044
12.406666666666666,1.0526329278945923
12.413333333333334,1.070462167263031
12.42,1.089155673980713
12.426666666666666,1.1084675788879395
12.433333333333334,1.1286810040473938
12.44,1.1500269174575806
12.446666666666667,1.1722147464752197
12.453333333333333,1.1946260929107666
12.46,1.2170076370239258
12.466666666666667,1.2396350502967834
12.473333333333333,1.2624040246009827
12.48,1.2849122285842896
12.486666666666666,1.3073086738586426
12.493333333333334,1.3301223516464233
12.5,1.3534203171730042
12.506666666666666,1.376710832118988
12.513333333333334,1.4000311493873596
12.52,1.4235228300094604
12.526666666666667,1.4465823769569397
12.533333333333333,1.4686882495880127
12.54,1.4899000525474548
12.546666666666667,1.5104115009307861
12.553333333333333,1.5300437808036804
12.56,1.5487298369407654
12.566666666666666,1.5667304396629333
12.573333333333334,1.5837475657463074
12.58,1.5992671251296997
12.586666666666666,1.6129463911056519
12.593333333333334,1.624956727027893
12.6,1.635618507862091
12.606666666666667,1.6451925039291382
12.613333333333333,1.6538649797439575
12.62,1.6617625951766968
12.626666666666667,1.668974757194519
12.633333333333333,1.675039529800415
12.64,1.6796514391899109
12.646666666666667,1.6824007034301758
12.653333333333334,1.6836374998092651
12.66,1.6833394765853882
12.666666666666666,1.681983470916748
12.673333333333334,1.679643988609314
12.68,1.676030457019806
12.686666666666667,1.6710013151168823
12.693333333333333,1.6646012663841248
12.7,1.657143235206604
12.706666666666667,1.6483068466186523
12.713333333333333,1.638069748878479
12.72,1.6269683837890625
12.726666666666667,1.6157254576683044
12.733333333333333,1.6044005751609802
12.74,1.5928223729133606
12.746666666666666,1.580856740474701
12.753333333333334,1.568518579006195
12.76,1.5559196472167969
12.766666666666667,1.5430077910423279
12.773333333333333,1.5296414494514465
12.78,1.515813171863556
12.786666666666667,1.5017464756965637
12.793333333333333,1.4880970120429993
12.8,1.4749392867088318
12.806666666666667,1.4622882008552551
12.813333333333333,1.4500096440315247
12.82,1.438044011592865
12.826666666666666,1.4266297221183777
12.833333333333334,1.4159157872200012
12.84,1.4058127999305725
12.846666666666666,1.3960078358650208
12.853333333333333,1.3863146305084229
12.86,1.3771653175354004
12.866666666666667,1.3686716556549072
12.873333333333333,1.3607516884803772
12.88,1.3531744480133057
12.886666666666667,1.3460814952850342
12.893333333333333,1.340426504611969
12.9,1.3363435864448547
12.906666666666666,1.3333335518836975
12.913333333333334,1.3306960463523865
12.92,1.3286992907524109
12.926666666666666,1.3274699449539185
12.933333333333334,1.3266205787658691
12.94,1.325652003288269
12.946666666666667,1.3246014714241028
12.953333333333333,1.3236552476882935
12.96,1.3229697942733765
12.966666666666667,1.3230293989181519
12.973333333333333,1.3237521052360535
12.98,1.3248547911643982
12.986666666666666,1.3259649276733398
12.993333333333334,1.3271644711494446
13.0,1.3282597064971924
13.006666666666666,1.328691840171814
13.013333333333334,1.3281702995300293
13.02,1.327022910118103
13.026666666666667,1.3256818056106567
13.033333333333333,1.323990523815155
13.04,1.3218075037002563
13.046666666666667,1.319199800491333
13.053333333333333,1.316271722316742
13.06,1.313038170337677
13.066666666666666,1.3089701533317566
13.073333333333334,1.3042688369750977
13.08,1.2990981340408325
13.086666666666666,1.2936592102050781
13.093333333333334,1.287609338760376
13.1,1.2805908918380737
13.106666666666667,1.2729465961456299
13.113333333333333,1.2650340795516968
13.12,1.2566149234771729
13.126666666666667,1.2471005320549011
13.133333333333333,1.2368112802505493
13.14,1.226365566253662
13.146666666666667,1.2161806225776672
13.153333333333334,1.2059956789016724
13.16,1.1955052614212036
13.166666666666666,1.184903085231781
13.173333333333334,1.1741667985916138
13.18,1.1634528636932373
13.186666666666667,1.1527687311172485
13.193333333333333,1.141861081123352
13.2,1.1309683322906494
13.206666666666667,1.1200979351997375
13.213333333333333,1.1092424392700195
13.22,1.0982677340507507
13.226666666666667,1.0871216654777527
13.233333333333333,1.0763481259346008
13.24,1.065872609615326
13.246666666666666,1.0555237531661987
13.253333333333334,1.0453835129737854
13.26,1.0358542203903198
13.266666666666667,1.0270178318023682
13.273333333333333,1.018613576889038
13.28,1.0108202695846558
13.286666666666667,1.0037049651145935
13.293333333333333,0.9972453117370605
13.3,0.9909346699714661
13.306666666666667,0.98457932472229
13.313333333333333,0.978328287601471
13.32,0.971965491771698
13.326666666666666,0.9656473994255066
13.333333333333334,0.9595900774002075
13.34,0.9541884064674377
13.346666666666666,0.9494423866271973
13.353333333333333,0.9450018405914307
13.36,0.9412840008735657
13.366666666666667,0.9385347366333008
13.373333333333333,0.9366199374198914
13.38,0.9348690509796143
13.386666666666667,0.9333044290542603
13.393333333333333,0.9321123361587524
13.4,0.9310990571975708
13.406666666666666,0.9299963712692261
13.413333333333334,0.9286701679229736
13.42,0.9276121854782104
13.426666666666666,0.9270831942558289
13.433333333333334,0.9271800518035889
13.44,0.9277686476707458
13.446666666666667,0.9287744760513306
13.453333333333333,0.9299814701080322
13.46,0.9309127926826477
13.466666666666667,0.9312331676483154
13.473333333333333,0.9311065077781677
13.48,0.9308680891990662
13.486666666666666,0.9308233857154846
13.493333333333334,0.9313300251960754
13.5,0.9325742721557617
13.506666666666666,0.9343698620796204
13.513333333333334,0.9364411234855652
13.52,0.9385943412780762
13.526666666666667,0.9409859776496887
13.533333333333333,0.9434893727302551
13.54,0.9461194276809692
13.546666666666667,0.9489357471466064
13.553333333333333,0.9522810578346252
13.56,0.956319272518158
13.566666666666666,0.9606480598449707
13.573333333333334,0.9648650884628296
13.58,0.9687766432762146
13.586666666666666,0.9729787707328796
13.593333333333334,0.9775161743164062
13.6,0.9820163249969482
13.606666666666667,0.9862259030342102
13.613333333333333,0.9903311729431152
13.62,0.994950532913208
13.626666666666667,0.9998083114624023
13.633333333333333,1.004628837108612
13.64,1.0097771883010864
13.646666666666667,1.0156482458114624
13.653333333333334,1.0226443409919739
13.66,1.03054940700531
13.666666666666666,1.038968563079834
13.673333333333334,1.047581434249878
13.68,1.0560005903244019
13.686666666666667,1.064591109752655
13.693333333333333,1.0735318064689636
13.7,1.0828152298927307
13.706666666666667,1.0923594236373901
13.713333333333333,1.1022090911865234
13.72,1.1127069592475891
13.726666666666667,1.1235475540161133
13.733333333333333,1.1341124773025513
13.74,1.1443868279457092
13.746666666666666,1.1547058820724487
13.753333333333334,1.1657029390335083
13.76,1.1774003505706787
13.766666666666667,1.1894479393959045
13.773333333333333,1.2018829584121704
13.78,1.2144073843955994
13.786666666666667,1.2270733714103699
13.793333333333333,1.2395679950714111
13.8,1.2518391013145447
13.806666666666667,1.2641474604606628
13.813333333333333,1.2763813138008118
13.82,1.2885183095932007
13.826666666666666,1.3005509972572327
13.833333333333334,1.312166452407837
13.84,1.323305070400238
13.846666666666666,1.3340860605239868
13.853333333333333,1.345112919807434
13.86,1.3563334941864014
13.866666666666667,1.3673007488250732
13.873333333333333,1.378074288368225
13.88,1.3888031244277954
13.886666666666667,1.3993531465530396
13.893333333333333,1.409485936164856
13.9,1.4197900891304016
13.906666666666666,1.430518925189972
13.913333333333334,1.4417245984077454
13.92,1.4525875449180603
13.926666666666666,1.4628469944000244
13.933333333333334,1.4725923538208008
13.94,1.481667160987854
13.946666666666667,1.4905110001564026
13.953333333333333,1.4989301562309265
13.96,1.5074238181114197
13.966666666666667,1.5159249305725098
13.973333333333333,1.5244409441947937
13.98,1.5328973531723022
13.986666666666666,1.5412718057632446
13.993333333333334,1.5497133135795593
14.0,1.5581920742988586
14.006666666666666,1.566968858242035
14.013333333333334,1.5756413340568542
14.02,1.584559679031372
14.026666666666667,1.5932023525238037
14.033333333333333,1.6017928719520569
14.04,1.6102641820907593
14.046666666666667,1.6188621520996094
14.053333333333333,1.6279667615890503
14.06,1.6367435455322266
14.066666666666666,1.645199954509735
14.073333333333334,1.6532465815544128
14.08,1.6616880893707275
14.086666666666666,1.670338213443756
14.093333333333334,1.6791075468063354
14.1,1.6883984208106995
14.106666666666667,1.6980692744255066
14.113333333333333,1.7081424593925476
14.12,1.7180144786834717
14.126666666666667,1.7279163002967834
14.133333333333333,1.7377808690071106
14.14,1.747429370880127
14.146666666666667,1.7572417855262756
14.153333333333334,1.7672404646873474
14.16,1.7776340246200562
14.166666666666666,1.7878711223602295
14.173333333333334,1.7979145050048828
14.18,1.8082782626152039
14.186666666666667,1.8189623951911926
14.193333333333333,1.829676330089569
14.2,1.8400177359580994
14.206666666666667,1.8505975604057312
14.213333333333333,1.86186283826828
14.22,1.8734410405158997
14.226666666666667,1.8852204084396362
14.233333333333333,1.8970072269439697
14.24,1.9084811210632324
14.246666666666666,1.9195005297660828
14.253333333333334,1.929938793182373
14.26,1.9401460886001587
14.266666666666667,1.9500330090522766
14.273333333333333,1.96007639169693
14.28,1.970924437046051
14.286666666666667,1.982368528842926
14.293333333333333,1.9939467310905457
14.3,2.005264163017273
14.306666666666667,2.0165592432022095
14.313333333333333,2.0282119512557983
14.32,2.0399093627929688
14.326666666666666,2.051219344139099
14.333333333333334,2.0621418952941895
14.34,2.0726248621940613
14.346666666666666,2.082251012325287
14.353333333333333,2.090543508529663
14.36,2.098001539707184
14.366666666666667,2.1055862307548523
14.373333333333333,2.1132007241249084
14.38,2.1206438541412354
14.386666666666667,2.128109335899353
14.393333333333333,2.1356195211410522
14.4,2.1429061889648438
14.406666666666666,2.149127423763275
14.413333333333334,2.154417335987091
14.42,2.1591410040855408
14.426666666666666,2.1635666489601135
14.433333333333334,2.1675750613212585
14.44,2.170749008655548
14.446666666666667,2.173207700252533
14.453333333333333,2.1750330924987793
14.46,2.17631459236145
14.466666666666667,2.1767020225524902
14.473333333333333,2.1764710545539856
14.48,2.176038920879364
14.486666666666666,2.175740897655487
14.493333333333334,2.1754875779151917
14.5,2.1746456623077393
14.506666666666666,2.172999083995819
14.513333333333334,2.170249819755554
14.52,2.166733145713806
14.526666666666667,2.162232995033264
14.533333333333333,2.156853675842285
14.54,2.150990068912506
14.546666666666667,2.145327627658844
14.553333333333333,2.1400153636932373
14.56,2.1345168352127075
14.566666666666666,2.129010856151581
14.573333333333334,2.1233856678009033
14.58,2.1176710724830627
14.586666666666666,2.111367881298065
14.593333333333334,2.104349434375763
14.6,2.0969584584236145
14.606666666666667,2.0891353487968445
14.613333333333333,2.0810365676879883
14.62,2.072341740131378
14.626666666666667,2.063088119029999
14.633333333333333,2.053573727607727
14.64,2.0439401268959045
14.646666666666667,2.0341500639915466
14.653333333333334,2.0241960883140564
14.66,2.0144060254096985
14.666666666666666,2.0051002502441406
14.673333333333334,1.9957944750785828
14.68,1.9858106970787048
14.686666666666667,1.97533518075943
14.693333333333333,1.9648000597953796
14.7,1.9543394446372986
14.706666666666667,1.9437596201896667
14.713333333333333,1.9334927201271057
14.72,1.924082636833191
14.726666666666667,1.9149407744407654
14.733333333333333,1.9054636359214783
14.74,1.8955022096633911
14.746666666666666,1.8854141235351562
14.753333333333334,1.8753409385681152
14.76,1.8652454018592834
14.766666666666667,1.8555372953414917
14.773333333333333,1.8463954329490662
14.78,1.8376410007476807
14.786666666666667,1.8288791179656982
14.793333333333333,1.819796860218048
14.8,1.8105730414390564
14.806666666666667,1.8016472458839417
14.813333333333333,1.7928630113601685
14.82,1.7841458320617676
14.826666666666666,1.775495707988739
14.833333333333334,1.7673671245574951
14.84,1.7596185207366943
14.846666666666666,1.751527190208435
14.853333333333333,1.743316650390625
14.86,1.7353743314743042
14.866666666666667,1.7283260822296143
14.873333333333333,1.7216652631759644
14.88,1.7150789499282837
14.886666666666667,1.7088204622268677
14.893333333333333,1.7030462622642517
14.9,1.6975998878479004
14.906666666666666,1.6919821500778198
14.913333333333334,1.6860440373420715
14.92,1.6800612211227417
14.926666666666666,1.6740933060646057
14.933333333333334,1.6682296991348267
14.94,1.6629844903945923
14.946666666666667,1.6582980751991272
14.953333333333333,1.6540363430976868
14.96,1.649610698223114
14.966666666666667,1.6453266143798828
14.973333333333333,1.6412734985351562
14.98,1.6372352838516235
14.986666666666666,1.6331449151039124
14.993333333333334,1.6291514039039612
15.0,1.6256347298622131
15.006666666666666,1.622132956981659
15.013333333333334,1.6186907887458801
15.02,1.6153529286384583
15.026666666666667,1.6122758388519287
15.033333333333333,1.6093626618385315
15.04,1.6065016388893127
15.046666666666667,1.6041100025177002
15.053333333333333,1.6021132469177246
15.06,1.6005411744117737
15.066666666666666,1.5990063548088074
15.073333333333334,1.5977025032043457
15.08,1.596689224243164
15.086666666666666,1.5957280993461609
15.093333333333334,1.5943720936775208
15.1,1.5922710299491882
15.106666666666667,1.590035855770111
15.113333333333333,1.5878304839134216
15.12,1.585736870765686
15.126666666666667,1.583680510520935
15.133333333333333,1.5819370746612549
15.14,1.5806332230567932
15.146666666666667,1.57967209815979
15.153333333333334,1.5792250633239746
15.16,1.5793293714523315
15.166666666666666,1.5796497464179993
15.173333333333334,1.5798360109329224
15.18,1.57996267080307
15.186666666666667,1.5799924731254578
15.193333333333333,1.5797987580299377
15.2,1.5794113278388977
15.206666666666667,1.5794038772583008
15.213333333333333,1.5799254179000854
15.22,1.5806928277015686
15.226666666666667,1.5815123915672302
15.233333333333333,1.5826672315597534
15.24,1.5841126441955566
15.246666666666666,1.5851929783821106
15.253333333333334,1.5860050916671753
15.26,1.5871375799179077
15.266666666666667,1.5889853239059448
15.273333333333333,1.5909001231193542
15.28,1.5927329659461975
15.286666666666667,1.5951171517372131
15.293333333333333,1.598075032234192
15.3,1.6013756394386292
15.306666666666667,1.6047731041908264
15.313333333333333,1.6084760427474976
15.32,1.6126558184623718
15.326666666666666,1.617036759853363
15.333333333333334,1.6217008233070374
15.34,1.6266554594039917
15.346666666666666,1.631997525691986
15.353333333333333,1.6380846500396729
15.36,1.6449466347694397
15.366666666666667,1.652844250202179
15.373333333333333,1.6616657376289368
15.38,1.6710832715034485
15.386666666666667,1.6807019710540771
15.393333333333333,1.6903579235076904
15.4,1.7004385590553284
15.406666666666666,1.710936427116394
15.413333333333334,1.721501350402832
15.42,1.7320886254310608
15.426666666666666,1.7432942986488342
15.433333333333334,1.755453646183014
15.44,1.768164336681366
15.446666666666667,1.780964434146881
15.453333333333333,1.7939433455467224
15.46,1.8077194690704346
15.466666666666667,1.8222779035568237
15.473333333333333,1.8374621868133545
15.48,1.8531084060668945
15.486666666666666,1.8694326281547546
15.493333333333334,1.8866434693336487
15.5,1.9040852785110474
15.506666666666666,1.92154198884964
15.513333333333334,1.9390136003494263
15.52,1.9569844007492065
15.526666666666667,1.9758716225624084
15.533333333333333,1.9954144954681396
15.54,2.0154863595962524
15.546666666666667,2.0355060696601868
15.553333333333333,2.0553693175315857
15.56,2.075091004371643
15.566666666666666,2.0942389965057373
15.573333333333334,2.112947404384613
15.58,2.131529152393341
15.586666666666666,2.150416374206543
15.593333333333334,2.1698027849197388
15.6,2.18953937292099
15.606666666666667,2.209894359111786
15.613333333333333,2.230718731880188
15.62,2.251438796520233
15.626666666666667,2.271801233291626
15.633333333333333,2.2914335131645203
15.64,2.3104846477508545
15.646666666666667,2.3287758231163025
15.653333333333334,2.3464038968086243
15.66,2.3638084530830383
15.666666666666666,2.381548285484314
15.673333333333334,2.399832010269165
15.68,2.4182572960853577
15.686666666666667,2.4367868900299072
15.693333333333333,2.455085515975952
15.7,2.4731308221817017
15.706666666666667,2.490527927875519
15.713333333333333,2.507530152797699
15.72,2.524152398109436
15.726666666666667,2.5403350591659546
15.733333333333333,2.556614577770233
15.74,2.57294625043869
15.746666666666666,2.589009702205658
15.753333333333334,2.604186534881592
15.76,2.6187151670455933
15.766666666666667,2.6326552033424377
15.773333333333333,2.6459023356437683
15.78,2.658545970916748
15.786666666666667,2.670958638191223
15.793333333333333,2.683207392692566
15.8,2.695322036743164
15.806666666666667,2.7074217796325684
15.813333333333333,2.719581127166748
15.82,2.7312934398651123
15.826666666666666,2.7422532439231873
15.833333333333334,2.752348780632019
15.84,2.761833369731903
15.846666666666666,2.770937979221344
15.853333333333333,2.779848873615265
15.86,2.7888864278793335
15.866666666666667,2.797923982143402
15.873333333333333,2.8069987893104553
15.88,2.8154104948043823
15.886666666666667,2.8232038021087646
15.893333333333333,2.830207347869873
15.9,2.836652100086212
15.906666666666666,2.8427988290786743
15.913333333333334,2.8486549854278564
15.92,2.854384481906891
15.926666666666666,2.859458327293396
15.933333333333334,2.8639063239097595
15.94,2.867750823497772
15.946666666666667,2.870999276638031
15.953333333333333,2.873949706554413
15.96,2.876654267311096
15.966666666666667,2.8793588280677795
15.973333333333333,2.881854772567749
15.98,2.8838738799095154
15.986666666666666,2.8855204582214355
15.993333333333334,2.8867200016975403
16.0,2.887316048145294
16.006666666666668,2.8868094086647034
16.013333333333332,2.8855055570602417
16.02,2.8840526938438416
16.026666666666667,2.8826966881752014
16.033333333333335,2.8809234499931335
16.04,2.878621220588684
16.046666666666667,2.876289188861847
16.053333333333335,2.874046564102173
16.06,2.8714314103126526
16.066666666666666,2.867870032787323
16.073333333333334,2.8636157512664795
16.08,2.859257161617279
16.086666666666666,2.854570746421814
16.093333333333334,2.849191427230835
16.1,2.8431937098503113
16.106666666666666,2.8370320796966553
16.113333333333333,2.8312131762504578
16.12,2.8254538774490356
16.126666666666665,2.819843590259552
16.133333333333333,2.814151346683502
16.14,2.807915210723877
16.14666666666667,2.8013139963150024
16.153333333333332,2.7944445610046387
16.16,2.7873963117599487
16.166666666666668,2.780027687549591
16.173333333333332,2.7723610401153564
16.18,2.7648955583572388
16.186666666666667,2.757459878921509
16.19333333333333,2.750113606452942
16.2,2.7426332235336304
16.206666666666667,2.7351081371307373
16.213333333333335,2.7278661727905273
16.22,2.7211830019950867
16.226666666666667,2.7151480317115784
16.233333333333334,2.709202468395233
16.24,2.703256905078888
16.246666666666666,2.697460353374481
16.253333333333334,2.692215144634247
16.26,2.6874542236328125
16.266666666666666,2.6824474334716797
16.273333333333333,2.6769638061523438
16.28,2.6712939143180847
16.286666666666665,2.6662498712539673
16.293333333333333,2.66178697347641
16.3,2.657577395439148
16.30666666666667,2.653837203979492
16.313333333333333,2.6507824659347534
16.32,2.6483386754989624
16.326666666666668,2.64585018157959
16.333333333333332,2.643212676048279
16.34,2.6407092809677124
16.346666666666668,2.638906240463257
16.35333333333333,2.638116478919983
16.36,2.6382803916931152
16.366666666666667,2.6390179991722107
16.373333333333335,2.640180289745331
16.38,2.6419684290885925
16.386666666666667,2.644486725330353
16.393333333333334,2.6476681232452393
16.4,2.651624381542206
16.406666666666666,2.656787633895874
16.413333333333334,2.6629269123077393
16.42,2.66999751329422
16.426666666666666,2.6777908205986023
16.433333333333334,2.6865601539611816
16.44,2.6960819959640503
16.446666666666665,2.7060285210609436
16.453333333333333,2.7167722582817078
16.46,2.727910876274109
16.466666666666665,2.7394816279411316
16.473333333333333,2.7514398097991943
16.48,2.7640387415885925
16.486666666666668,2.7772709727287292
16.493333333333332,2.790793776512146
16.5,2.805449068546295
16.506666666666668,2.8214752674102783
16.513333333333332,2.838797867298126
16.52,2.856835722923279
16.526666666666667,2.8755590319633484
16.533333333333335,2.895079553127289
16.54,2.915017306804657
16.546666666666667,2.934977412223816
16.553333333333335,2.9545649886131287
16.56,2.974279224872589
16.566666666666666,2.994850277900696
16.573333333333334,3.016427159309387
16.58,3.0383095145225525
16.586666666666666,3.05996835231781
16.593333333333334,3.08188796043396
16.6,3.1046420335769653
16.606666666666666,3.127969801425934
16.613333333333333,3.1515806913375854
16.62,3.1756609678268433
16.626666666666665,3.2009482383728027
16.633333333333333,3.2271593809127808
16.64,3.253437578678131
16.64666666666667,3.2793134450912476
16.653333333333332,3.3052489161491394
16.66,3.3317729830741882
16.666666666666668,3.358699381351471
16.673333333333332,3.3857598900794983
16.68,3.413274884223938
16.686666666666667,3.441646695137024
16.69333333333333,3.47069650888443
16.7,3.50014865398407
16.706666666666667,3.530077636241913
16.713333333333335,3.56118381023407
16.72,3.593236207962036
16.726666666666667,3.626018762588501
16.733333333333334,3.6595091223716736
16.74,3.693781793117523
16.746666666666666,3.7287920713424683
16.753333333333334,3.7640631198883057
16.76,3.800004720687866
16.766666666666666,3.83690744638443
16.773333333333333,3.874965012073517
16.78,3.914289176464081
16.786666666666665,3.9549246430397034
16.793333333333333,3.9970874786376953
16.8,4.040360450744629
16.80666666666667,4.084572196006775
16.813333333333333,4.129394888877869
16.82,4.174605011940002
16.826666666666668,4.220142960548401
16.833333333333332,4.265949130058289
16.84,4.311777651309967
16.846666666666668,4.35725599527359
16.85333333333333,4.4025033712387085
16.86,4.447914659976959
16.866666666666667,4.493400454521179
16.873333333333335,4.538454115390778
16.88,4.5829638838768005
16.886666666666667,4.626862704753876
16.893333333333334,4.669800400733948
16.9,4.711121320724487
16.906666666666666,4.750698804855347
16.913333333333334,4.788599908351898
16.92,4.824906587600708
16.926666666666666,4.859447479248047
16.933333333333334,4.892364144325256
16.94,4.923470318317413
16.946666666666665,4.952378571033478
16.953333333333333,4.978671669960022
16.96,5.002185702323914
16.966666666666665,5.022905766963959
16.973333333333333,5.040310323238373
16.98,5.054466426372528
16.986666666666668,5.065858364105225
16.993333333333332,5.075149238109589
17.0,5.0822049379348755
17.006666666666668,5.086719989776611
17.013333333333332,5.0884634256362915
17.02,5.087338387966156
17.026666666666667,5.082912743091583
17.033333333333335,5.075268447399139
17.04,5.064859986305237
17.046666666666667,5.052186548709869
17.053333333333335,5.037710070610046
17.06,5.021341145038605
17.066666666666666,5.003407597541809
17.073333333333334,4.983752965927124
17.08,4.962407052516937
17.086666666666666,4.939347505569458
17.093333333333334,4.914559423923492
17.1,4.888288676738739
17.106666666666666,4.860334098339081
17.113333333333333,4.830785095691681
17.12,4.7998130321502686
17.126666666666665,4.7680288553237915
17.133333333333333,4.735887050628662
17.14,4.703395068645477
17.14666666666667,4.670575261116028
17.153333333333332,4.637539386749268
17.16,4.604324698448181
17.166666666666668,4.570692777633667
