11.7,0.574357807636261
11.706666666666667,0.5737468600273132
11.713333333333333,0.5735531449317932
11.72,0.5731955170631409
11.726666666666667,0.5723759531974792
11.733333333333333,0.5713179707527161
11.74,0.5703270435333252
11.746666666666666,0.5697235465049744
11.753333333333334,0.5691275000572205
11.76,0.5683824419975281
11.766666666666667,0.5674511194229126
11.773333333333333,0.5665719509124756
11.78,0.5658641457557678
11.786666666666667,0.5649328231811523
11.793333333333333,0.5638599395751953
11.8,0.5629658699035645
11.806666666666667,0.5623921751976013
11.813333333333333,0.5617886781692505
11.82,0.5607306957244873
11.826666666666666,0.5591511726379395
11.833333333333334,0.5572289228439331
11.84,0.5553737282752991
11.846666666666666,0.5537644028663635
11.853333333333333,0.5525499582290649
11.86,0.5517378449440002
11.866666666666667,0.5513578653335571
11.873333333333333,0.5511865019798279
11.88,0.5511939525604248
11.886666666666667,0.5509555339813232
11.893333333333333,0.5503818392753601
11.9,0.5493611097335815
11.906666666666666,0.5482211709022522
11.913333333333334,0.5473271012306213
11.92,0.5463734269142151
11.926666666666666,0.5455538630485535
11.933333333333334,0.5448833107948303
11.94,0.5445331335067749
11.946666666666667,0.5443394184112549
11.953333333333333,0.5440786480903625
11.96,0.5439892411231995
11.966666666666667,0.5437657237052917
11.973333333333333,0.5432814359664917
11.98,0.5426034331321716
11.986666666666666,0.5422607064247131
11.993333333333334,0.5425065755844116
12.0,0.5429163575172424
12.006666666666666,0.5435198545455933
12.013333333333334,0.544324517250061
12.02,0.5453974008560181
12.026666666666667,0.5460083484649658
12.033333333333333,0.5460307002067566
12.04,0.5457103252410889
12.046666666666667,0.5452930927276611
12.053333333333333,0.5449354648590088
12.06,0.5447492003440857
12.066666666666666,0.5450025200843811
12.073333333333334,0.5457103252410889
12.08,0.5467906594276428
12.086666666666666,0.5482882261276245
12.093333333333334,0.5499720573425293
12.1,0.5513131618499756
12.106666666666667,0.5521327257156372
12.113333333333333,0.5524829030036926
12.12,0.5527585744857788
12.126666666666667,0.552937388420105
12.133333333333333,0.5534067749977112
12.14,0.554308295249939
12.146666666666667,0.5555152893066406
12.153333333333334,0.5568712949752808
12.16,0.5582869052886963
12.166666666666666,0.559777021408081
12.173333333333334,0.5609244108200073
12.18,0.5616471171379089
12.186666666666667,0.5621910095214844
12.193333333333333,0.5627796053886414
12.2,0.563405454158783
12.206666666666667,0.5639940500259399
12.213333333333333,0.5644410848617554
12.22,0.565163791179657
12.226666666666667,0.5662292242050171
12.233333333333333,0.5675852298736572
12.24,0.568784773349762
12.246666666666666,0.5695372819900513
12.253333333333334,0.5701929330825806
12.26,0.5710497498512268
12.266666666666667,0.5723088979721069
12.273333333333333,0.573672354221344
12.28,0.5748793482780457
12.286666666666667,0.5759820342063904
12.293333333333333,0.5770847201347351
12.3,0.5778595805168152
12.306666666666667,0.5780979990959167
12.313333333333333,0.578172504901886
12.32,0.5786269903182983
12.326666666666666,0.579833984375
12.333333333333334,0.5812942981719971
12.34,0.5828440189361572
12.346666666666666,0.5844533443450928
12.353333333333333,0.5859807133674622
12.36,0.5875006318092346
12.366666666666667,0.5885809659957886
12.373333333333333,0.5895048379898071
12.38,0.5901232361793518
12.386666666666667,0.5904287099838257
12.393333333333333,0.5905777215957642
12.4,0.5907416343688965
12.406666666666666,0.5912706255912781
12.413333333333334,0.5920976400375366
12.42,0.5933195352554321
12.426666666666666,0.5949139595031738
12.433333333333334,0.5966424942016602
12.44,0.5980879068374634
12.446666666666667,0.5993172526359558
12.453333333333333,0.600174069404602
12.46,0.600770115852356
12.466666666666667,0.6011724472045898
12.473333333333333,0.6015896797180176
12.48,0.6021410226821899
12.486666666666666,0.6026625633239746
12.493333333333334,0.6032735109329224
12.5,0.6039664149284363
12.506666666666666,0.6045997142791748
12.513333333333334,0.6050392985343933
12.52,0.6054043769836426
12.526666666666667,0.6056502461433411
12.533333333333333,0.6061866879463196
12.54,0.607028603553772
12.546666666666667,0.6084591150283813
12.553333333333333,0.6102621555328369
12.56,0.6117597222328186
12.566666666666666,0.6128251552581787
12.573333333333334,0.6131678819656372
12.58,0.6128773093223572
12.586666666666666,0.612013041973114
12.593333333333334,0.6109699606895447
12.6,0.61064213514328
12.606666666666667,0.611037015914917
12.613333333333333,0.6117597222328186
12.62,0.6125792860984802
12.626666666666667,0.613085925579071
12.633333333333333,0.6129816174507141
12.64,0.6119012832641602
12.646666666666667,0.6101503968238831
12.653333333333334,0.6081387400627136
12.66,0.6063655018806458
12.666666666666666,0.6049200892448425
12.673333333333334,0.6035566329956055
12.68,0.6019547581672668
12.686666666666667,0.600278377532959
12.693333333333333,0.5992427468299866
12.7,0.5983635783195496
12.706666666666667,0.597149133682251
12.713333333333333,0.5956068634986877
12.72,0.5943179130554199
12.726666666666667,0.5934089422225952
12.733333333333333,0.5918294191360474
12.74,0.5892813205718994
12.746666666666666,0.5863159894943237
12.753333333333334,0.5837157368659973
12.76,0.5812272429466248
12.766666666666667,0.5781650543212891
12.773333333333333,0.5749240517616272
12.78,0.5720853805541992
12.786666666666667,0.5695372819900513
12.793333333333333,0.566624104976654
12.8,0.563591718673706
12.806666666666667,0.5608052015304565
12.813333333333333,0.5581527948379517
12.82,0.5551502108573914
12.826666666666666,0.5517825484275818
12.833333333333334,0.5482137203216553
12.84,0.5445033311843872
12.846666666666666,0.5409494042396545
12.853333333333333,0.5377680063247681
12.86,0.5349516868591309
12.866666666666667,0.5322471261024475
12.873333333333333,0.5294755101203918
12.88,0.52652508020401
12.886666666666667,0.5234554409980774
12.893333333333333,0.5203559994697571
12.9,0.5177631974220276
12.906666666666666,0.5157589912414551
12.913333333333334,0.5143508315086365
12.92,0.5132555961608887
12.926666666666666,0.5121678113937378
12.933333333333334,0.5107372999191284
12.94,0.5085691809654236
12.946666666666667,0.5060136318206787
12.953333333333333,0.5034133791923523
12.96,0.5007684230804443
12.966666666666667,0.49784034490585327
12.973333333333333,0.49504637718200684
12.98,0.49292296171188354
12.986666666666666,0.49152225255966187
12.993333333333334,0.49011409282684326
13.0,0.48848986625671387
13.006666666666666,0.487007200717926
13.013333333333334,0.4853978753089905
13.02,0.4834383726119995
13.026666666666667,0.4809871315956116
13.033333333333333,0.47879666090011597
13.04,0.47732144594192505
13.046666666666667,0.47595053911209106
13.053333333333333,0.4748329520225525
13.06,0.4736557602882385
13.066666666666666,0.47244131565093994
13.073333333333334,0.47098100185394287
13.08,0.4691481590270996
13.086666666666666,0.4675239324569702
13.093333333333334,0.4658922553062439
13.1,0.4642307758331299
13.106666666666667,0.4625096917152405
13.113333333333333,0.460892915725708
13.12,0.45946240425109863
13.126666666666667,0.45809149742126465
13.133333333333333,0.45668333768844604
13.14,0.4553273320198059
13.146666666666667,0.45399367809295654
13.153333333333334,0.45259296894073486
13.16,0.4511028528213501
13.166666666666666,0.4499107599258423
13.173333333333334,0.4491731524467468
13.18,0.4488900303840637
13.186666666666667,0.4485100507736206
13.193333333333333,0.4481673240661621
13.2,0.4480108618736267
13.206666666666667,0.44764578342437744
13.213333333333333,0.44715404510498047
13.22,0.44680386781692505
13.226666666666667,0.4473850131034851
13.233333333333333,0.44858455657958984
13.24,0.449545681476593
13.246666666666666,0.45015662908554077
13.253333333333334,0.4504770040512085
13.26,0.45055150985717773
13.266666666666667,0.45018643140792847
13.273333333333333,0.4498511552810669
13.28,0.4500150680541992
13.286666666666667,0.45046210289001465
13.293333333333333,0.45096129179000854
13.3,0.45187026262283325
13.306666666666667,0.4532262682914734
13.313333333333333,0.4545748233795166
13.32,0.45608729124069214
13.326666666666666,0.45831501483917236
13.333333333333334,0.4615187644958496
13.34,0.4648640751838684
13.346666666666666,0.46818703413009644
13.353333333333333,0.47153234481811523
13.36,0.4746764898300171
13.366666666666667,0.4774332046508789
13.373333333333333,0.4797428846359253
13.38,0.4821792244911194
13.386666666666667,0.48482418060302734
13.393333333333333,0.4876181483268738
13.4,0.4905238747596741
13.406666666666666,0.4934370517730713
13.413333333333334,0.49627572298049927
13.42,0.4990771412849426
13.426666666666666,0.501878559589386
13.433333333333334,0.5048364400863647
13.44,0.5079209804534912
13.446666666666667,0.5112737417221069
13.453333333333333,0.5149692296981812
13.46,0.5183443427085876
13.466666666666667,0.5209818482398987
13.473333333333333,0.5230903625488281
13.48,0.525347888469696
13.486666666666666,0.5276128649711609
13.493333333333334,0.529557466506958
13.5,0.5314499139785767
13.506666666666666,0.5339011549949646
13.513333333333334,0.5370303988456726
13.52,0.540219247341156
13.526666666666667,0.5430430173873901
13.533333333333333,0.545501708984375
13.54,0.5477741360664368
13.546666666666667,0.5499422550201416
13.553333333333333,0.5516558885574341
13.56,0.5530044436454773
13.566666666666666,0.5543157458305359
13.573333333333334,0.5555078387260437
13.58,0.5560219287872314
13.586666666666666,0.555671751499176
13.593333333333334,0.5550533533096313
13.6,0.5546584725379944
13.606666666666667,0.5546361207962036
13.613333333333333,0.5549639463424683
13.62,0.555969774723053
13.626666666666667,0.5574449896812439
13.633333333333333,0.558800995349884
13.64,0.5594789981842041
13.646666666666667,0.5592256784439087
13.653333333333334,0.5581974983215332
13.66,0.5569383502006531
13.666666666666666,0.5558431148529053
13.673333333333334,0.555083155632019
13.68,0.5540549755096436
13.686666666666667,0.5526542663574219
13.693333333333333,0.5511865019798279
13.7,0.5498006939888
13.706666666666667,0.5484074354171753
13.713333333333333,0.546678900718689
13.72,0.5451291799545288
13.726666666666667,0.5440637469291687
13.733333333333333,0.5438625812530518
13.74,0.5440264940261841
13.746666666666666,0.5438625812530518
13.753333333333334,0.5432367324829102
13.76,0.5424246191978455
13.766666666666667,0.5417540669441223
13.773333333333333,0.5407482385635376
13.78,0.5392059683799744
13.786666666666667,0.5373731255531311
13.793333333333333,0.5355030298233032
13.8,0.5336552858352661
13.806666666666667,0.5319342017173767
13.813333333333333,0.5304068326950073
13.82,0.5291327834129333
13.826666666666666,0.5282759666442871
13.833333333333334,0.5278885364532471
13.84,0.5273818969726562
13.846666666666666,0.5262643098831177
13.853333333333333,0.5247145891189575
13.86,0.5231946706771851
13.866666666666667,0.5215182900428772
13.873333333333333,0.5195885896682739
13.88,0.5181059241294861
13.886666666666667,0.5173087120056152
13.893333333333333,0.5167350172996521
13.9,0.5158111453056335
13.906666666666666,0.5149617791175842
13.913333333333334,0.5144774913787842
13.92,0.5141273140907288
13.926666666666666,0.5137026309967041
13.933333333333334,0.5133002996444702
13.94,0.5130544304847717
13.946666666666667,0.5127191543579102
13.953333333333333,0.5121380090713501
13.96,0.5111843347549438
13.966666666666667,0.5100592970848083
13.973333333333333,0.5092024803161621
13.98,0.5087107419967651
13.986666666666666,0.5082637071609497
13.993333333333334,0.5074590444564819
14.0,0.5066171288490295
14.006666666666666,0.5057677626609802
14.013333333333334,0.5047991871833801
14.02,0.5035400390625
14.026666666666667,0.5022510886192322
14.033333333333333,0.5013123154640198
14.04,0.5008205771446228
14.046666666666667,0.5008205771446228
14.053333333333333,0.5011484026908875
14.06,0.5015954375267029
14.066666666666666,0.5020946264266968
14.073333333333334,0.5024522542953491
14.08,0.5023479461669922
14.086666666666666,0.5018487572669983
14.093333333333334,0.5010291934013367
14.1,0.5003735423088074
14.106666666666667,0.49974024295806885
14.113333333333333,0.4993453621864319
14.12,0.4992634057998657
14.126666666666667,0.49970299005508423
14.133333333333333,0.5005672574043274
14.14,0.5015060305595398
14.146666666666667,0.5026683211326599
14.153333333333334,0.5040168762207031
14.16,0.5053877830505371
14.166666666666666,0.5062371492385864
14.173333333333334,0.5066916346549988
14.18,0.5071163177490234
14.186666666666667,0.5074143409729004
14.193333333333333,0.5075111985206604
14.2,0.5075559020042419
14.206666666666667,0.5081295967102051
14.213333333333333,0.509209930896759
14.22,0.5104988813400269
14.226666666666667,0.5120933055877686
14.233333333333333,0.5142763257026672
14.24,0.516846776008606
14.246666666666666,0.5190074443817139
14.253333333333334,0.5205422639846802
14.26,0.521630048751831
14.266666666666667,0.5226954817771912
14.273333333333333,0.5242004990577698
14.28,0.5262568593025208
14.286666666666667,0.5288198590278625
14.293333333333333,0.5311965942382812
14.3,0.5336031317710876
14.306666666666667,0.5360469222068787
14.313333333333333,0.5381777882575989
14.32,0.539928674697876
14.326666666666666,0.5418509244918823
14.333333333333334,0.5447342991828918
14.34,0.548332929611206
14.346666666666666,0.5521774291992188
14.353333333333333,0.5555972456932068
14.36,0.558704137802124
14.366666666666667,0.5612373352050781
14.373333333333333,0.5636662244796753
14.38,0.5657747387886047
14.386666666666667,0.5674436688423157
14.393333333333333,0.569075345993042
14.4,0.5707964301109314
14.406666666666666,0.5727335810661316
14.413333333333334,0.5741193890571594
14.42,0.5753114819526672
14.426666666666666,0.5768761038780212
14.433333333333334,0.5789101123809814
14.44,0.5808845162391663
14.446666666666667,0.5823895335197449
14.453333333333333,0.5838572978973389
14.46,0.5853399634361267
14.466666666666667,0.5866661667823792
14.473333333333333,0.5876272916793823
14.48,0.5883798003196716
14.486666666666666,0.5894526839256287
14.493333333333334,0.5906224250793457
14.5,0.591672956943512
14.506666666666666,0.5922168493270874
14.513333333333334,0.5925148725509644
14.52,0.5929023027420044
14.526666666666667,0.5930736660957336
14.533333333333333,0.5930736660957336
14.54,0.5927830934524536
14.546666666666667,0.5923807621002197
14.553333333333333,0.5917102098464966
14.56,0.5910098552703857
14.566666666666666,0.5905330181121826
14.573333333333334,0.5901604890823364
14.58,0.5897879600524902
14.586666666666666,0.5895271897315979
14.593333333333334,0.5894452333450317
14.6,0.5890801548957825
14.606666666666667,0.5882382392883301
14.613333333333333,0.5870312452316284
14.62,0.5857944488525391
14.626666666666667,0.5847513675689697
14.633333333333333,0.5837306380271912
14.64,0.5825906991958618
14.646666666666667,0.5813613533973694
14.653333333333334,0.5799904465675354
14.66,0.578567385673523
14.666666666666666,0.5768090486526489
14.673333333333334,0.574946403503418
14.68,0.5730986595153809
14.686666666666667,0.5712509155273438
14.693333333333333,0.5697235465049744
14.7,0.5682408809661865
14.706666666666667,0.5666166543960571
14.713333333333333,0.5646944046020508
14.72,0.5625337362289429
14.726666666666667,0.5602240562438965
14.733333333333333,0.55733323097229
14.74,0.5543678998947144
14.746666666666666,0.5517750978469849
14.753333333333334,0.5498304963111877
14.76,0.5483925342559814
14.766666666666667,0.5471110343933105
14.773333333333333,0.545792281627655
14.78,0.5442202091217041
14.786666666666667,0.5422607064247131
14.793333333333333,0.5399584770202637
14.8,0.5374699831008911
14.806666666666667,0.5351081490516663
14.813333333333333,0.5329996347427368
14.82,0.5309954285621643
14.826666666666666,0.5292519927024841
14.833333333333334,0.5277693271636963
14.84,0.5264133214950562
14.846666666666666,0.5249679088592529
14.853333333333333,0.523597002029419
14.86,0.522315502166748
14.866666666666667,0.5209296941757202
14.873333333333333,0.5192980170249939
14.88,0.5179867148399353
14.886666666666667,0.5171820521354675
14.893333333333333,0.5167052149772644
14.9,0.5165264010429382
14.906666666666666,0.5165264010429382
14.913333333333334,0.5163475871086121
14.92,0.5154013633728027
14.926666666666666,0.5141869187355042
14.933333333333334,0.5135610699653625
14.94,0.5135759711265564
14.946666666666667,0.514000654220581
14.953333333333333,0.5148798227310181
14.96,0.5166754126548767
14.966666666666667,0.5190372467041016
14.973333333333333,0.5214810371398926
14.98,0.5238652229309082
14.986666666666666,0.5262568593025208
14.993333333333334,0.528872013092041
15.0,0.5313009023666382
15.006666666666666,0.5338490009307861
15.013333333333334,0.5368143320083618
15.02,0.5401819944381714
15.026666666666667,0.5435943603515625
15.033333333333333,0.5469396710395813
15.04,0.5509853363037109
15.046666666666667,0.555679202079773
15.053333333333333,0.5603134632110596
15.06,0.5646198987960815
15.066666666666666,0.5691796541213989
15.073333333333334,0.5744993686676025
15.08,0.5798935890197754
15.086666666666666,0.5849376320838928
15.093333333333334,0.5902498960494995
15.1,0.5968213081359863
15.106666666666667,0.6043985486030579
15.113333333333333,0.6121471524238586
15.12,0.620029866695404
15.126666666666667,0.6285309791564941
15.133333333333333,0.6373375654220581
15.14,0.6454885005950928
15.146666666666667,0.6530806422233582
15.153333333333334,0.6609857082366943
15.16,0.6695613265037537
15.166666666666666,0.6783455610275269
15.173333333333334,0.6871744990348816
15.18,0.6967559456825256
15.186666666666667,0.7072091102600098
15.193333333333333,0.7181614637374878
15.2,0.7294118404388428
15.206666666666667,0.7411986589431763
15.213333333333333,0.7536038756370544
15.22,0.7662400603294373
15.226666666666667,0.779278576374054
15.233333333333333,0.7930323481559753
15.24,0.8078217506408691
15.246666666666666,0.8233636617660522
15.253333333333334,0.8395984768867493
15.26,0.856347382068634
15.266666666666667,0.8737295866012573
15.273333333333333,0.8915737271308899
15.28,0.9099692106246948
15.286666666666667,0.929020345211029
15.293333333333333,0.9487345814704895
15.3,0.9690448641777039
15.306666666666667,0.9898170828819275
15.313333333333333,1.011483371257782
15.32,1.033969223499298
15.326666666666666,1.0575652122497559
15.333333333333334,1.0820776224136353
15.34,1.1079907417297363
15.346666666666666,1.1354759335517883
15.353333333333333,1.163981854915619
15.36,1.1929422616958618
15.366666666666667,1.221776008605957
15.373333333333333,1.251220703125
15.38,1.28144770860672
15.386666666666667,1.312263309955597
15.393333333333333,1.3434737920761108
15.4,1.3750717043876648
15.406666666666666,1.4071539044380188
15.413333333333334,1.4392957091331482
15.42,1.4715343713760376
15.426666666666666,1.5041455626487732
15.433333333333334,1.5372559428215027
15.44,1.5709847211837769
15.446666666666667,1.6053318977355957
15.453333333333333,1.640133559703827
15.46,1.6749054193496704
15.466666666666667,1.7093047499656677
15.473333333333333,1.7434954643249512
15.48,1.7775148153305054
15.486666666666666,1.8110796809196472
15.493333333333334,1.8439367413520813
15.5,1.87605619430542
15.506666666666666,1.9076690077781677
15.513333333333334,1.9385665655136108
15.52,1.9684359431266785
15.526666666666667,1.9975081086158752
15.533333333333333,2.026267349720001
15.54,2.054929733276367
15.546666666666667,2.0830631256103516
15.553333333333333,2.110518515110016
15.56,2.1376609802246094
15.566666666666666,2.164505422115326
15.573333333333334,2.190530300140381
15.58,2.215273678302765
15.586666666666666,2.238646149635315
15.593333333333334,2.2608190774917603
15.6,2.2817999124526978
15.606666666666667,2.301730215549469
15.613333333333333,2.3205801844596863
15.62,2.338618040084839
15.626666666666667,2.3560747504234314
15.633333333333333,2.372726798057556
15.64,2.388276159763336
15.646666666666667,2.4026110768318176
15.653333333333334,2.4164989590644836
15.66,2.430066466331482
15.666666666666666,2.442784607410431
15.673333333333334,2.4544596672058105
15.68,2.4651139974594116
15.686666666666667,2.4753212928771973
15.693333333333333,2.485021948814392
15.7,2.4938583374023438
15.706666666666667,2.50205397605896
15.713333333333333,2.5098025798797607
15.72,2.517007291316986
15.726666666666667,2.5230050086975098
15.733333333333333,2.5277286767959595
15.74,2.5316551327705383
15.746666666666666,2.5350674986839294
15.753333333333334,2.5379210710525513
15.76,2.540498971939087
15.766666666666667,2.5426894426345825
15.773333333333333,2.5440528988838196
15.78,2.5446489453315735
15.786666666666667,2.544499933719635
15.793333333333333,2.5436431169509888
15.8,2.5419220328330994
15.806666666666667,2.5394633412361145
15.813333333333333,2.5366470217704773
15.82,2.5333762168884277
15.826666666666666,2.529740333557129
15.833333333333334,2.526223659515381
15.84,2.522803843021393
15.846666666666666,2.519562840461731
15.853333333333333,2.51595675945282
15.86,2.511732280254364
15.866666666666667,2.5068745017051697
15.873333333333333,2.50108540058136
15.88,2.4947747588157654
15.886666666666667,2.487689256668091
15.893333333333333,2.480246126651764
15.9,2.472296357154846
15.906666666666666,2.46390700340271
15.913333333333334,2.4552717804908752
15.92,2.446383237838745
15.926666666666666,2.4372711777687073
15.933333333333334,2.4276748299598694
15.94,2.417832612991333
15.946666666666667,2.4078339338302612
15.953333333333333,2.397313714027405
15.96,2.3860931396484375
15.966666666666667,2.3744627833366394
15.973333333333333,2.3625940084457397
15.98,2.3504868149757385
15.986666666666666,2.337634563446045
15.993333333333334,2.324402332305908
16.0,2.310551702976227
16.006666666666668,2.296239137649536
16.013333333333332,2.2815167903900146
16.02,2.266496419906616
16.026666666666667,2.2514909505844116
16.033333333333335,2.2361576557159424
16.04,2.2203922271728516
16.046666666666667,2.203896641731262
16.053333333333335,2.186812460422516
16.06,2.1690204739570618
16.066666666666666,2.150431275367737
16.073333333333334,2.1315738558769226
16.08,2.112932503223419
16.086666666666666,2.094358205795288
16.093333333333334,2.0753294229507446
16.1,2.055816352367401
16.106666666666666,2.0362213253974915
16.113333333333333,2.0158663392066956
16.12,1.9946396350860596
16.126666666666665,1.9729360938072205
16.133333333333333,1.9512325525283813
16.14,1.9294992089271545
16.14666666666667,1.9071921706199646
16.153333333333332,1.8846839666366577
16.16,1.86215341091156
16.166666666666668,1.8396079540252686
16.173333333333332,1.8169805407524109
16.18,1.7943382263183594
16.186666666666667,1.7716214060783386
16.19333333333333,1.7488375306129456
16.2,1.7256885766983032
16.206666666666667,1.7022192478179932
16.213333333333335,1.6788169741630554
16.22,1.6552433371543884
16.226666666666667,1.6315504908561707
16.233333333333334,1.607462763786316
16.24,1.583196222782135
16.246666666666666,1.5589594841003418
16.253333333333334,1.534484326839447
16.26,1.5100911259651184
16.266666666666666,1.4861300587654114
16.273333333333333,1.4629289507865906
16.28,1.4403760433197021
16.286666666666665,1.41819566488266
16.293333333333333,1.3962537050247192
16.3,1.3745352625846863
16.30666666666667,1.3527795672416687
16.313333333333333,1.3310164213180542
16.32,1.3093948364257812
16.326666666666668,1.2880787253379822
16.333333333333332,1.266978681087494
16.34,1.2461021542549133
16.346666666666668,1.2251883745193481
16.35333333333333,1.2040212750434875
16.36,1.18245929479599
16.366666666666667,1.1608675122261047
16.373333333333335,1.139916479587555
16.38,1.1196881532669067
16.386666666666667,1.1002570390701294
16.393333333333334,1.0814517736434937
16.4,1.0634064674377441
16.406666666666666,1.04609876871109
16.413333333333334,1.0293126106262207
16.42,1.012943685054779
16.426666666666666,0.9971112012863159
16.433333333333334,0.9819343686103821
16.44,0.9674280881881714
16.446666666666665,0.9529590606689453
16.453333333333333,0.9379610419273376
16.46,0.9225085377693176
16.466666666666665,0.9073019027709961
16.473333333333333,0.893034040927887
16.48,0.8794516324996948
16.486666666666668,0.8665546774864197
16.493333333333332,0.8545443415641785
16.5,0.8433535695075989
16.506666666666668,0.8323788642883301
16.513333333333332,0.8210688829421997
16.52,0.8099451661109924
16.526666666666667,0.7993653416633606
16.533333333333335,0.7896497845649719
16.54,0.7806941866874695
16.546666666666667,0.7725879549980164
16.553333333333335,0.7652342319488525
16.56,0.7579848170280457
16.566666666666666,0.7504671812057495
16.573333333333334,0.7426738739013672
16.58,0.735163688659668
16.586666666666666,0.7281526923179626
16.593333333333334,0.721462070941925
16.6,0.715307891368866
16.606666666666666,0.71001797914505
16.613333333333333,0.7056146860122681
16.62,0.7013678550720215
16.626666666666665,0.697009265422821
16.633333333333333,0.6927177309989929
16.64,0.6887391209602356
16.64666666666667,0.684984028339386
16.653333333333332,0.6810277700424194
16.66,0.677160918712616
16.666666666666668,0.6737112998962402
16.673333333333332,0.6708502769470215
16.68,0.6681680679321289
16.686666666666667,0.6653666496276855
16.69333333333333,0.662773847579956
16.7,0.6604418158531189
16.706666666666667,0.6582736968994141
16.713333333333335,0.6562843918800354
16.72,0.6548166275024414
16.726666666666667,0.6541237235069275
16.733333333333334,0.6537437438964844
16.74,0.6537064909934998
16.746666666666666,0.653974711894989
16.753333333333334,0.6545707583427429
16.76,0.6550326943397522
16.766666666666666,0.6549730896949768
16.773333333333333,0.6547793745994568
16.78,0.6547719240188599
16.786666666666665,0.6553754210472107
16.793333333333333,0.6565675139427185
16.8,0.6584599614143372
16.80666666666667,0.661216676235199
16.813333333333333,0.6645843386650085
16.82,0.6681904196739197
16.826666666666668,0.6713792681694031
16.833333333333332,0.6740465760231018
16.84,0.6765276193618774
16.846666666666668,0.6791800260543823
16.85333333333333,0.6820112466812134
16.86,0.6847456097602844
16.866666666666667,0.6878748536109924
16.873333333333335,0.6915703415870667
16.88,0.6953850388526917
16.886666666666667,0.698775053024292
16.893333333333334,0.7019117474555969
16.9,0.7054433226585388
16.906666666666666,0.7089748978614807
16.913333333333334,0.7121562957763672
16.92,0.7152259349822998
16.926666666666666,0.7185414433479309
16.933333333333334,0.7221847772598267
16.94,0.725671648979187
16.946666666666665,0.728994607925415
16.953333333333333,0.7319003343582153
16.96,0.7344484329223633
16.966666666666665,0.7368549704551697
16.973333333333333,0.7395073771476746
16.98,0.7424354553222656
16.986666666666668,0.7453784346580505
16.993333333333332,0.7486194372177124
17.0,0.7522404193878174
17.006666666666668,0.7560998201370239
17.013333333333332,0.7597878575325012
17.02,0.76323002576828
17.026666666666667,0.7667243480682373
17.033333333333335,0.7707998156547546
17.04,0.7756277918815613
17.046666666666667,0.7808879017829895
17.053333333333335,0.786125659942627
17.06,0.7918477058410645
17.066666666666666,0.7985904812812805
17.073333333333334,0.8063986897468567
17.08,0.8148103952407837
17.086666666666666,0.8240193128585815
17.093333333333334,0.8347257971763611
17.1,0.8469149470329285
17.106666666666666,0.8606910705566406
17.113333333333333,0.8759647607803345
17.12,0.8930787444114685
17.126666666666665,0.9120255708694458
17.133333333333333,0.9326860308647156
17.14,0.9552985429763794
17.14666666666667,0.979594886302948
17.153333333333332,1.0057687759399414
17.16,1.034177839756012
17.166666666666668,1.0655969381332397
17.173333333333332,1.1004731059074402
17.18,1.1387094855308533
17.186666666666667,1.180313527584076
17.19333333333333,1.225404441356659
17.2,1.2742653489112854
17.206666666666667,1.326829195022583
17.213333333333335,1.3828277587890625
17.22,1.4423653483390808
17.226666666666667,1.5061572194099426
17.233333333333334,1.5744790434837341
17.24,1.6473904252052307
17.246666666666666,1.7245784401893616
17.253333333333334,1.8061846494674683
17.26,1.892276108264923
17.266666666666666,1.9823834300041199
17.273333333333333,2.0764917135238647
17.28,2.1746382117271423
17.286666666666665,2.2773519158363342
17.293333333333333,2.3845210671424866
17.3,2.49558687210083
17.30666666666667,2.610601484775543
17.313333333333333,2.729862928390503
17.32,2.8536245226860046
17.326666666666668,2.9812678694725037
17.333333333333332,3.1120479106903076
17.34,3.246195614337921
17.346666666666668,3.3836066722869873
17.35333333333333,3.5236701369285583
17.36,3.6655962467193604
17.366666666666667,3.809407353401184
17.373333333333335,3.955729305744171
17.38,4.104278981685638
17.386666666666667,4.254616796970367
17.393333333333334,4.406176507472992
17.4,4.55889105796814
17.406666666666666,4.712477326393127
17.413333333333334,4.866540431976318
17.42,5.021192133426666
17.426666666666666,5.176052451133728
17.433333333333334,5.330696702003479
17.44,5.484417080879211
17.446666666666665,5.63686341047287
17.453333333333333,5.787745118141174
17.46,5.936130881309509
17.466666666666665,6.081603467464447
17.473333333333333,6.224259734153748
17.48,6.363928318023682
17.486666666666668,6.500110030174255
17.493333333333332,6.632015109062195
17.5,6.759233772754669
17.506666666666668,6.881237030029297
17.513333333333332,6.997041404247284
17.52,7.106274366378784
17.526666666666667,7.2088539600372314
17.533333333333335,7.304534316062927
17.54,7.3929354548454285
17.546666666666667,7.473841309547424
17.553333333333335,7.547318935394287
17.56,7.613465189933777
17.566666666666666,7.672175765037537
17.573333333333334,7.723703980445862
17.58,7.767960429191589
17.586666666666666,7.804811000823975
17.593333333333334,7.834367454051971
17.6,7.8568607568740845
17.606666666666666,7.872551679611206
17.613333333333333,7.882028818130493
17.62,7.886536419391632
17.626666666666665,7.887288928031921
17.633333333333333,7.884688675403595
17.64,7.878951728343964
17.64666666666667,7.871009409427643
17.653333333333332,7.8619495034217834
17.66,7.85258412361145
17.666666666666668,7.843680679798126
17.673333333333332,7.836587727069855
17.68,7.83238559961319
17.686666666666667,7.8317150473594666
17.69333333333333,7.835112512111664
17.7,7.843449711799622
17.706666666666667,7.857613265514374
17.713333333333335,7.878705859184265
17.72,7.908202707767487
17.726666666666667,7.947102189064026
17.733333333333334,7.995903491973877
