11.126666666666667,2.349540591239929
11.133333333333333,2.3201406002044678
11.14,2.290196716785431
11.146666666666667,2.259783446788788
11.153333333333334,2.2286921739578247
11.16,2.1968483924865723
11.166666666666666,2.1645277738571167
11.173333333333334,2.132214605808258
11.18,2.099961042404175
11.186666666666667,2.067849040031433
11.193333333333333,2.035699784755707
11.2,2.003416419029236
11.206666666666667,1.9708126783370972
11.213333333333333,1.9379407167434692
11.22,1.9049718976020813
11.226666666666667,1.8720775842666626
11.233333333333333,1.8397793173789978
11.24,1.808464527130127
11.246666666666666,1.7780885100364685
11.253333333333334,1.7481595277786255
11.26,1.7184019088745117
11.266666666666667,1.6887038946151733
11.273333333333333,1.659780740737915
11.28,1.631617546081543
11.286666666666667,1.6040727496147156
11.293333333333333,1.5770494937896729
11.3,1.5508756041526794
11.306666666666667,1.5261173248291016
11.313333333333333,1.5021339058876038
11.32,1.4786645770072937
11.326666666666666,1.4559924602508545
11.333333333333334,1.4345347881317139
11.34,1.4139190316200256
11.346666666666666,1.3935565948486328
11.353333333333333,1.3737380504608154
11.36,1.3550147414207458
11.366666666666667,1.337394118309021
11.373333333333333,1.320578157901764
11.38,1.3046115636825562
11.386666666666667,1.28956139087677
11.393333333333333,1.2751147150993347
11.4,1.261003315448761
11.406666666666666,1.247510313987732
11.413333333333334,1.2350305914878845
11.42,1.2236982583999634
11.426666666666666,1.2133121490478516
11.433333333333334,1.2037307024002075
11.44,1.1951029300689697
11.446666666666667,1.1872947216033936
11.453333333333333,1.1801868677139282
11.46,1.173265278339386
11.466666666666667,1.1664330959320068
11.473333333333333,1.1598914861679077
11.48,1.153789460659027
11.486666666666666,1.1482462286949158
11.493333333333334,1.1430978775024414
11.5,1.1384636163711548
11.506666666666666,1.134343445301056
11.513333333333334,1.1306479573249817
11.52,1.1272206902503967
11.526666666666667,1.1235922574996948
11.533333333333333,1.1196285486221313
11.54,1.1158660054206848
11.546666666666667,1.1126920580863953
11.553333333333333,1.110181212425232
11.56,1.107633113861084
11.566666666666666,1.1050179600715637
11.573333333333334,1.102745532989502
11.58,1.100599765777588
11.586666666666666,1.0979771614074707
11.593333333333334,1.0945573449134827
11.6,1.0910183191299438
11.606666666666667,1.088075339794159
11.613333333333333,1.0856017470359802
11.62,1.0830238461494446
11.626666666666667,1.0802298784255981
11.633333333333333,1.0774508118629456
11.64,1.0748431086540222
11.646666666666667,1.0719969868659973
11.653333333333334,1.0688602924346924
11.66,1.0658204555511475
11.666666666666666,1.0630786418914795
11.673333333333334,1.06038898229599
11.68,1.0573342442512512
11.686666666666667,1.0538846254348755
11.693333333333333,1.0500699281692505
11.7,1.045912504196167
11.706666666666667,1.0420680046081543
11.713333333333333,1.0387524962425232
11.72,1.0359808802604675
11.726666666666667,1.0334029793739319
11.733333333333333,1.0308027267456055
11.74,1.0280832648277283
11.746666666666666,1.024872064590454
11.753333333333334,1.0215267539024353
11.76,1.0182783007621765
11.766666666666667,1.015201210975647
11.773333333333333,1.012273132801056
11.78,1.0097399353981018
11.786666666666667,1.0076239705085754
11.793333333333333,1.005619764328003
11.8,1.0037943720817566
11.806666666666667,1.002386212348938
11.813333333333333,1.0013431310653687
11.82,1.0003969073295593
11.826666666666666,0.9996369481086731
11.833333333333334,0.9992718696594238
11.84,0.9993687272071838
11.846666666666666,0.9998306632041931
11.853333333333333,1.0011494159698486
11.86,1.003272831439972
11.866666666666667,1.0060817003250122
11.873333333333333,1.0091215372085571
11.88,1.0124370455741882
11.886666666666667,1.0165497660636902
11.893333333333333,1.0211542248725891
11.9,1.026056706905365
11.906666666666666,1.0310783982276917
11.913333333333334,1.0365396738052368
11.92,1.042678952217102
11.926666666666666,1.0493099689483643
11.933333333333334,1.0566487908363342
11.94,1.0649338364601135
11.946666666666667,1.074172556400299
11.953333333333333,1.0844320058822632
11.96,1.095317304134369
11.966666666666667,1.1065900325775146
11.973333333333333,1.1181384325027466
11.98,1.1299923062324524
11.986666666666666,1.1424869298934937
11.993333333333334,1.1554285883903503
12.0,1.168951392173767
12.006666666666666,1.182742416858673
12.013333333333334,1.1968165636062622
12.02,1.2113675475120544
12.026666666666667,1.2268424034118652
12.033333333333333,1.2432187795639038
12.04,1.2602359056472778
12.046666666666667,1.2775063514709473
12.053333333333333,1.2948662042617798
12.06,1.3125911355018616
12.066666666666666,1.3305842876434326
12.073333333333334,1.3488829135894775
12.08,1.3672634959220886
12.086666666666666,1.386485993862152
12.093333333333334,1.4066323637962341
12.1,1.42718106508255
12.106666666666667,1.4472082257270813
12.113333333333333,1.4670789241790771
12.12,1.4876872301101685
12.126666666666667,1.5088394284248352
12.133333333333333,1.5300065279006958
12.14,1.5510469675064087
12.146666666666667,1.5724003314971924
12.153333333333334,1.5939399600028992
12.16,1.6153156757354736
12.166666666666666,1.636803150177002
12.173333333333334,1.6585513949394226
12.18,1.680135726928711
12.186666666666667,1.7012730240821838
12.193333333333333,1.7220079898834229
12.2,1.7426013946533203
12.206666666666667,1.763172447681427
12.213333333333333,1.7840638756752014
12.22,1.805424690246582
12.226666666666667,1.8272548913955688
12.233333333333333,1.8493011593818665
12.24,1.8714144825935364
12.246666666666666,1.8930882215499878
12.253333333333334,1.9142627716064453
12.26,1.9353926181793213
12.266666666666667,1.956641674041748
12.273333333333333,1.9780248403549194
12.28,1.9991770386695862
12.286666666666667,2.0199939608573914
12.293333333333333,2.0407959818840027
12.3,2.0621642470359802
12.306666666666667,2.0846202969551086
12.313333333333333,2.1076202392578125
12.32,2.130843698978424
12.326666666666666,2.154730260372162
12.333333333333334,2.1791234612464905
12.34,2.2036656737327576
12.346666666666666,2.227798104286194
12.353333333333333,2.252154052257538
12.36,2.2773072123527527
12.366666666666667,2.3031532764434814
12.373333333333333,2.329908311367035
12.38,2.3575350642204285
12.386666666666667,2.386331558227539
12.393333333333333,2.4162009358406067
12.4,2.446986734867096
12.406666666666666,2.4788081645965576
12.413333333333334,2.511441707611084
12.42,2.5447458028793335
12.426666666666666,2.5786608457565308
12.433333333333334,2.613462507724762
12.44,2.649642527103424
12.446666666666667,2.6872754096984863
12.453333333333333,2.726159989833832
12.46,2.766042947769165
12.466666666666667,2.8065890073776245
12.473333333333333,2.8474628925323486
12.48,2.888217568397522
12.486666666666666,2.92881578207016
12.493333333333334,2.969712018966675
12.5,3.0113980174064636
12.506666666666666,3.0539780855178833
12.513333333333334,3.0968785285949707
12.52,3.1399279832839966
12.526666666666667,3.1827762722969055
12.533333333333333,3.224983811378479
12.54,3.2660141587257385
12.546666666666667,3.305569291114807
12.553333333333333,3.344327211380005
12.56,3.382168710231781
12.566666666666666,3.418751060962677
12.573333333333334,3.453657031059265
12.58,3.4867897629737854
12.586666666666666,3.518424928188324
12.593333333333334,3.547675907611847
12.6,3.574177622795105
12.606666666666667,3.5980120301246643
12.613333333333333,3.6193355917930603
12.62,3.638029098510742
12.626666666666667,3.653712570667267
12.633333333333333,3.6669597029685974
12.64,3.6778151988983154
12.646666666666667,3.6860480904579163
12.653333333333334,3.6914199590682983
12.66,3.69427353143692
12.666666666666666,3.6947205662727356
12.673333333333334,3.6924853920936584
12.68,3.687448799610138
12.686666666666667,3.6795735359191895
12.693333333333333,3.669038414955139
12.7,3.655754029750824
12.706666666666667,3.6403685808181763
12.713333333333333,3.622986376285553
12.72,3.6037713289260864
12.726666666666667,3.5826489329338074
12.733333333333333,3.559604287147522
12.74,3.534756600856781
12.746666666666666,3.5079270601272583
12.753333333333334,3.4792274236679077
12.76,3.4490153193473816
12.766666666666667,3.4177303314208984
12.773333333333333,3.3856183290481567
12.78,3.3526942133903503
12.786666666666667,3.3186376094818115
12.793333333333333,3.2834410667419434
12.8,3.2468214631080627
12.806666666666667,3.2092109322547913
12.813333333333333,3.1710639595985413
12.82,3.132857382297516
12.826666666666666,3.0948296189308167
12.833333333333334,3.056831657886505
12.84,3.019288182258606
12.846666666666666,2.9822438955307007
12.853333333333333,2.9458776116371155
12.86,2.9098764061927795
12.866666666666667,2.874322235584259
12.873333333333333,2.8392449021339417
12.88,2.804495394229889
12.886666666666667,2.7699843049049377
12.893333333333333,2.735532820224762
12.9,2.701573073863983
12.906666666666666,2.6682764291763306
12.913333333333334,2.636171877384186
12.92,2.605125308036804
12.926666666666666,2.575024962425232
12.933333333333334,2.5456100702285767
12.94,2.5166943669319153
12.946666666666667,2.48844176530838
12.953333333333333,2.4609193205833435
12.96,2.4344995617866516
12.966666666666667,2.408824861049652
12.973333333333333,2.383612096309662
12.98,2.3586973547935486
12.986666666666666,2.334512770175934
12.993333333333334,2.311237156391144
13.0,2.288818359375
13.006666666666666,2.2673308849334717
13.013333333333334,2.2469311952590942
13.02,2.2275149822235107
13.026666666666667,2.2086352109909058
13.033333333333333,2.190046012401581
13.04,2.171821892261505
13.046666666666667,2.1538808941841125
13.053333333333333,2.1360889077186584
13.06,2.1188780665397644
13.066666666666666,2.1022483706474304
13.073333333333334,2.0860880613327026
13.08,2.0701438188552856
13.086666666666666,2.0549222826957703
13.093333333333334,2.040743827819824
13.1,2.027072012424469
13.106666666666667,2.0135417580604553
13.113333333333333,1.9997209310531616
13.12,1.9858330488204956
13.126666666666667,1.971907913684845
13.133333333333333,1.9582659006118774
13.14,1.9449889659881592
13.146666666666667,1.932390034198761
13.153333333333334,1.920849084854126
13.16,1.910291612148285
13.166666666666666,1.8999874591827393
13.173333333333334,1.8896907567977905
13.18,1.879662275314331
13.186666666666667,1.869790256023407
13.193333333333333,1.859918236732483
13.2,1.8505677580833435
13.206666666666667,1.842588186264038
13.213333333333333,1.8355846405029297
13.22,1.8289685249328613
13.226666666666667,1.82284414768219
13.233333333333333,1.8178299069404602
13.24,1.8134042620658875
13.246666666666666,1.809053122997284
13.253333333333334,1.8047243356704712
13.26,1.800835132598877
13.266666666666667,1.7976164817810059
13.273333333333333,1.7950832843780518
13.28,1.7933249473571777
13.286666666666667,1.7922967672348022
13.293333333333333,1.7920807003974915
13.3,1.7929598689079285
13.306666666666667,1.7948374152183533
13.313333333333333,1.7973780632019043
13.32,1.8004104495048523
13.326666666666666,1.8041282892227173
13.333333333333334,1.8085986375808716
13.34,1.8133074045181274
13.346666666666666,1.817956566810608
13.353333333333333,1.8226578831672668
13.36,1.8277019262313843
13.366666666666667,1.8329620361328125
13.373333333333333,1.8386989831924438
13.38,1.8453970551490784
13.386666666666667,1.8530115485191345
13.393333333333333,1.8610060214996338
13.4,1.869112253189087
13.406666666666666,1.8774867057800293
13.413333333333334,1.8859580159187317
13.42,1.8944665789604187
13.426666666666666,1.9031837582588196
13.433333333333334,1.9123703241348267
13.44,1.9216090440750122
13.446666666666667,1.931123435497284
13.453333333333333,1.9412562251091003
13.46,1.9516423344612122
13.466666666666667,1.9617453217506409
13.473333333333333,1.9716471433639526
13.48,1.9820630550384521
13.486666666666666,1.9926205277442932
13.493333333333334,2.0029842853546143
13.5,2.01328843832016
13.506666666666666,2.023942768573761
13.513333333333334,2.0346641540527344
13.52,2.0453855395317078
13.526666666666667,2.0563676953315735
13.533333333333333,2.0675957202911377
13.54,2.0789727568626404
13.546666666666667,2.0902231335639954
13.553333333333333,2.1014809608459473
13.56,2.1125301718711853
13.566666666666666,2.123519778251648
13.573333333333334,2.134762704372406
13.58,2.146288752555847
13.586666666666666,2.1582618355751038
13.593333333333334,2.1706372499465942
13.6,2.1835044026374817
13.606666666666667,2.196796238422394
13.613333333333333,2.210266888141632
13.62,2.223663032054901
13.626666666666667,2.2369474172592163
13.633333333333333,2.250164747238159
13.64,2.2630318999290466
13.646666666666667,2.2754594683647156
13.653333333333334,2.288244664669037
13.66,2.3023486137390137
13.666666666666666,2.3174509406089783
13.673333333333334,2.3329704999923706
13.68,2.3492127656936646
13.686666666666667,2.3666992783546448
13.693333333333333,2.384774386882782
13.7,2.402462065219879
13.706666666666667,2.4199187755584717
13.713333333333333,2.4377554655075073
13.72,2.455703914165497
13.726666666666667,2.473078668117523
13.733333333333333,2.4897903203964233
13.74,2.506449818611145
13.746666666666666,2.523466944694519
13.753333333333334,2.5408491492271423
13.76,2.5587379932403564
13.766666666666667,2.5771111249923706
13.773333333333333,2.5959759950637817
13.78,2.6146918535232544
13.786666666666667,2.6332661509513855
13.793333333333333,2.6515498757362366
13.8,2.6698708534240723
13.806666666666667,2.687811851501465
13.813333333333333,2.704933285713196
13.82,2.7214810252189636
13.826666666666666,2.7374327182769775
13.833333333333334,2.7529671788215637
13.84,2.7675554156303406
13.846666666666666,2.781696617603302
13.853333333333333,2.795860171318054
13.86,2.8098449110984802
13.866666666666667,2.823188900947571
13.873333333333333,2.8357505798339844
13.88,2.847731113433838
13.886666666666667,2.8590932488441467
13.893333333333333,2.8697028756141663
13.9,2.879425883293152
13.906666666666666,2.888508141040802
13.913333333333334,2.8969720005989075
13.92,2.904929220676422
13.926666666666666,2.9123052954673767
13.933333333333334,2.918906509876251
13.94,2.924807369709015
13.946666666666667,2.929896116256714
13.953333333333333,2.934165298938751
13.96,2.937600016593933
13.966666666666667,2.9400810599327087
13.973333333333333,2.9417648911476135
13.98,2.943098545074463
13.986666666666666,2.9443949460983276
13.993333333333334,2.945847809314728
14.0,2.9473379254341125
14.006666666666666,2.9487907886505127
14.013333333333334,2.9499828815460205
14.02,2.9505714774131775
14.026666666666667,2.9505863785743713
14.033333333333333,2.9499903321266174
14.04,2.948850393295288
14.046666666666667,2.9472485184669495
14.053333333333333,2.945244312286377
14.06,2.943001687526703
14.066666666666666,2.940654754638672
14.073333333333334,2.9385387897491455
14.08,2.9365569353103638
14.086666666666666,2.9346346855163574
14.093333333333334,2.933189272880554
14.1,2.9324591159820557
14.106666666666667,2.932429313659668
14.113333333333333,2.932436764240265
14.12,2.9325783252716064
14.126666666666667,2.9327943921089172
14.133333333333333,2.9331743717193604
14.14,2.933718264102936
14.146666666666667,2.934373915195465
14.153333333333334,2.935469150543213
14.16,2.936750650405884
14.166666666666666,2.938702702522278
14.173333333333334,2.941146492958069
14.18,2.9440298676490784
14.186666666666667,2.9472485184669495
14.193333333333333,2.9510408639907837
14.2,2.955824136734009
14.206666666666667,2.961583435535431
14.213333333333333,2.9686465859413147
14.22,2.9767081141471863
14.226666666666667,2.9853656888008118
14.233333333333333,2.994135022163391
14.24,3.002859652042389
14.246666666666666,3.0117109417915344
14.253333333333334,3.020256757736206
14.26,3.0288472771644592
14.266666666666667,3.0379965901374817
14.273333333333333,3.048054873943329
14.28,3.05880606174469
14.286666666666667,3.0696988105773926
14.293333333333333,3.0806660652160645
14.3,3.0916035175323486
14.306666666666667,3.102414309978485
14.313333333333333,3.1129419803619385
14.32,3.1237229704856873
14.326666666666666,3.13490629196167
14.333333333333334,3.1464770436286926
14.34,3.1580105423927307
14.346666666666666,3.169313073158264
14.353333333333333,3.18048894405365
14.36,3.190748393535614
14.366666666666667,3.199964761734009
14.373333333333333,3.208450973033905
14.38,3.216654062271118
14.386666666666667,3.224588930606842
14.393333333333333,3.231942653656006
14.4,3.238953649997711
14.406666666666666,3.2456815242767334
14.413333333333334,3.251992166042328
14.42,3.257937729358673
14.426666666666666,3.26324999332428
14.433333333333334,3.267824649810791
14.44,3.2717660069465637
14.446666666666667,3.2749250531196594
14.453333333333333,3.2772570848464966
14.46,3.278188407421112
14.466666666666667,3.2779574394226074
14.473333333333333,3.276735544204712
14.48,3.2745525240898132
14.486666666666666,3.2717958092689514
14.493333333333334,3.2683610916137695
14.5,3.2642558217048645
14.506666666666666,3.25920432806015
14.513333333333334,3.253340721130371
14.52,3.2470673322677612
14.526666666666667,3.240227699279785
14.533333333333333,3.2328665256500244
14.54,3.22510302066803
14.546666666666667,3.217354416847229
14.553333333333333,3.209337592124939
14.56,3.2002776861190796
14.566666666666666,3.190077841281891
14.573333333333334,3.179095685482025
14.58,3.1675323843955994
14.586666666666666,3.1552687287330627
14.593333333333334,3.1420961022377014
14.6,3.1282007694244385
14.606666666666667,3.113687038421631
14.613333333333333,3.098905086517334
14.62,3.0842795968055725
14.626666666666667,3.069475293159485
14.633333333333333,3.0545219779014587
14.64,3.0395761132240295
14.646666666666667,3.0251890420913696
14.653333333333334,3.010965883731842
14.66,2.996399998664856
14.666666666666666,2.9817745089530945
14.673333333333334,2.967357635498047
14.68,2.95305997133255
14.686666666666667,2.9379725456237793
14.693333333333333,2.922050654888153
14.7,2.9056891798973083
14.706666666666667,2.889484167098999
14.713333333333333,2.8731152415275574
14.72,2.856425940990448
14.726666666666667,2.839811146259308
14.733333333333333,2.8237178921699524
14.74,2.8079673647880554
14.746666666666666,2.7919262647628784
14.753333333333334,2.776019275188446
14.76,2.7606412768363953
14.766666666666667,2.7460530400276184
14.773333333333333,2.731792628765106
14.78,2.7175024151802063
14.786666666666667,2.7034059166908264
14.793333333333333,2.6897042989730835
14.8,2.6767924427986145
14.806666666666667,2.6644468307495117
14.813333333333333,2.6523545384407043
14.82,2.6405304670333862
14.826666666666666,2.6289597153663635
14.833333333333334,2.6177018880844116
14.84,2.6061981916427612
14.846666666666666,2.594307065010071
14.853333333333333,2.582661807537079
14.86,2.5719329714775085
14.866666666666667,2.5622770190238953
14.873333333333333,2.553127706050873
14.88,2.5442689657211304
14.886666666666667,2.535909414291382
14.893333333333333,2.528056502342224
14.9,2.520747482776642
14.906666666666666,2.513684332370758
14.913333333333334,2.506755292415619
14.92,2.500288188457489
14.926666666666666,2.494439482688904
14.933333333333334,2.4892762303352356
14.94,2.484239637851715
14.946666666666667,2.479143440723419
14.953333333333333,2.4743229150772095
14.96,2.469860017299652
14.966666666666667,2.4657845497131348
14.973333333333333,2.461850643157959
14.98,2.458229660987854
14.986666666666666,2.455286681652069
14.993333333333334,2.4531185626983643
15.0,2.4513453245162964
15.006666666666666,2.4496838450431824
15.013333333333334,2.44816392660141
15.02,2.446778118610382
15.026666666666667,2.445518970489502
15.033333333333333,2.4442896246910095
15.04,2.4437010288238525
15.046666666666667,2.4434924125671387
15.053333333333333,2.4435967206954956
15.06,2.4439767003059387
15.066666666666666,2.4449825286865234
15.073333333333334,2.446405589580536
15.08,2.447746694087982
15.086666666666666,2.449214458465576
15.093333333333334,2.4507567286491394
15.1,2.452656626701355
15.106666666666667,2.454310655593872
15.113333333333333,2.4558380246162415
15.12,2.4574771523475647
15.126666666666667,2.459391951560974
15.133333333333333,2.4618804454803467
15.14,2.4647265672683716
15.146666666666667,2.468101680278778
15.153333333333334,2.4718940258026123
15.16,2.4757757782936096
15.166666666666666,2.479836344718933
15.173333333333334,2.4840235710144043
15.18,2.488180994987488
15.186666666666667,2.4924352765083313
15.193333333333333,2.497173845767975
15.2,2.502627670764923
15.206666666666667,2.5082752108573914
15.213333333333333,2.513684332370758
15.22,2.5189369916915894
15.226666666666667,2.524077892303467
15.233333333333333,2.5292932987213135
15.24,2.534806728363037
15.246666666666666,2.5410428643226624
15.253333333333334,2.548232674598694
15.26,2.5562867522239685
15.266666666666667,2.56502628326416
15.273333333333333,2.5740638375282288
15.28,2.583548426628113
15.286666666666667,2.5933831930160522
15.293333333333333,2.603493630886078
15.3,2.6139914989471436
15.306666666666667,2.625085413455963
15.313333333333333,2.6369839906692505
15.32,2.6495158672332764
15.326666666666666,2.662777900695801
15.333333333333334,2.6770830154418945
15.34,2.6925578713417053
15.346666666666666,2.709224820137024
15.353333333333333,2.727009356021881
15.36,2.7458444237709045
15.366666666666667,2.765834331512451
15.373333333333333,2.786599099636078
15.38,2.8077587485313416
15.386666666666667,2.8293579816818237
15.393333333333333,2.851925790309906
15.4,2.8756260871887207
15.406666666666666,2.900153398513794
15.413333333333334,2.9253438115119934
15.42,2.9516443610191345
15.426666666666666,2.979077398777008
15.433333333333334,3.0075162649154663
15.44,3.0367672443389893
15.446666666666667,3.0667558312416077
15.453333333333333,3.0977651476860046
15.46,3.1300336122512817
15.466666666666667,3.163456916809082
15.473333333333333,3.197498619556427
15.48,3.231830894947052
15.486666666666666,3.2667741179466248
15.493333333333334,3.3026114106178284
15.5,3.3392906188964844
15.506666666666666,3.376699984073639
15.513333333333334,3.4148693084716797
15.52,3.453873097896576
15.526666666666667,3.4936144948005676
15.533333333333333,3.5338997840881348
15.54,3.5739243030548096
15.546666666666667,3.613315522670746
15.553333333333333,3.6524012684822083
15.56,3.691650927066803
15.566666666666666,3.7309378385543823
15.573333333333334,3.7699416279792786
15.58,3.8091465830802917
15.586666666666666,3.849029541015625
15.593333333333334,3.8892924785614014
15.6,3.9296895265579224
15.606666666666667,3.9700567722320557
15.613333333333333,4.010342061519623
15.62,4.050105810165405
15.626666666666667,4.089422523975372
15.633333333333333,4.128411412239075
15.64,4.166789352893829
15.646666666666667,4.204519093036652
15.653333333333334,4.241630434989929
15.66,4.278339445590973
15.666666666666666,4.314355552196503
15.673333333333334,4.349321126937866
15.68,4.383407533168793
15.686666666666667,4.416570067405701
15.693333333333333,4.448890686035156
15.7,4.480428993701935
15.706666666666667,4.511110484600067
15.713333333333333,4.541046917438507
15.72,4.5701488852500916
15.726666666666667,4.598341882228851
15.733333333333333,4.625402390956879
15.74,4.650913178920746
15.746666666666666,4.674851894378662
15.753333333333334,4.69757616519928
15.76,4.71939891576767
15.766666666666667,4.740305244922638
15.773333333333333,4.760019481182098
15.78,4.778839647769928
15.786666666666667,4.797019064426422
15.793333333333333,4.8141032457351685
15.8,4.8294588923454285
15.806666666666667,4.843287169933319
15.813333333333333,4.8563554883003235
15.82,4.868626594543457
15.826666666666666,4.879988729953766
15.833333333333334,4.890546202659607
15.84,4.900582134723663
15.846666666666666,4.909686744213104
15.853333333333333,4.917345941066742
15.86,4.9238428473472595
15.866666666666667,4.929177463054657
15.873333333333333,4.933275282382965
15.88,4.936307668685913
15.886666666666667,4.938788712024689
15.893333333333333,4.940688610076904
15.9,4.941761493682861
15.906666666666666,4.941999912261963
15.913333333333334,4.94171679019928
15.92,4.940986633300781
15.926666666666666,4.939652979373932
15.933333333333334,4.937708377838135
15.94,4.9351900815963745
15.946666666666667,4.932142794132233
15.953333333333333,4.928760230541229
15.96,4.92481142282486
15.966666666666667,4.920490086078644
15.973333333333333,4.915803670883179
15.98,4.910632967948914
15.986666666666666,4.904747009277344
15.993333333333334,4.8979222774505615
16.0,4.890471696853638
16.006666666666668,4.882678389549255
16.013333333333332,4.874803125858307
16.02,4.867203533649445
16.026666666666667,4.859887063503265
16.033333333333335,4.852704703807831
16.04,4.845261573791504
16.046666666666667,4.836782813072205
16.053333333333335,4.827380180358887
16.06,4.816986620426178
16.066666666666666,4.806250333786011
16.073333333333334,4.795365035533905
16.08,4.784628748893738
16.086666666666666,4.774332046508789
16.093333333333334,4.764340817928314
16.1,4.754438996315002
16.106666666666666,4.744403064250946
16.113333333333333,4.734069108963013
16.12,4.723601043224335
16.126666666666665,4.712983965873718
16.133333333333333,4.7022029757499695
16.14,4.691429436206818
16.14666666666667,4.6805813908576965
16.153333333333332,4.669636487960815
16.16,4.658199846744537
16.166666666666668,4.646509885787964
16.173333333333332,4.635125398635864
16.18,4.624255001544952
16.186666666666667,4.613704979419708
16.19333333333333,4.603460431098938
16.2,4.5937225222587585
16.206666666666667,4.584409296512604
16.213333333333335,4.575029015541077
16.22,4.565514624118805
16.226666666666667,4.556141793727875
16.233333333333334,4.547148942947388
16.24,4.538588225841522
16.246666666666666,4.5303478837013245
16.253333333333334,4.522159695625305
16.26,4.513874650001526
16.266666666666666,4.505842924118042
16.273333333333333,4.498407244682312
16.28,4.491791129112244
16.286666666666665,4.485726356506348
16.293333333333333,4.480227828025818
16.3,4.4754669070243835
16.30666666666667,4.471294581890106
16.313333333333333,4.467621445655823
16.32,4.464291036128998
16.326666666666668,4.461862146854401
16.333333333333332,4.460476338863373
16.34,4.459977149963379
16.346666666666668,4.460252821445465
16.35333333333333,4.461213946342468
16.36,4.46300208568573
16.366666666666667,4.465416073799133
16.373333333333335,4.468955099582672
16.38,4.473887383937836
16.386666666666667,4.48029488325119
16.393333333333334,4.488065838813782
16.4,4.496835172176361
16.406666666666666,4.506617784500122
16.413333333333334,4.517219960689545
16.42,4.5286789536476135
16.426666666666666,4.541121423244476
16.433333333333334,4.554875195026398
16.44,4.570752382278442
16.446666666666665,4.58873063325882
16.453333333333333,4.608176648616791
16.46,4.628807306289673
16.466666666666665,4.650667309761047
16.473333333333333,4.674002528190613
16.48,4.69835102558136
16.486666666666668,4.723809659481049
16.493333333333332,4.751168191432953
16.5,4.780903458595276
16.506666666666668,4.812605679035187
16.513333333333332,4.845470190048218
16.52,4.879452288150787
16.526666666666667,4.914760589599609
16.533333333333335,4.951275885105133
16.54,4.988729953765869
16.546666666666667,5.026876926422119
16.553333333333335,5.065895617008209
16.56,5.105502903461456
16.566666666666666,5.14577329158783
16.573333333333334,5.1868632435798645
16.58,5.228675901889801
16.586666666666666,5.271583795547485
16.593333333333334,5.315609276294708
16.6,5.361057817935944
16.606666666666666,5.4076313972473145
16.613333333333333,5.455121397972107
16.62,5.503617227077484
16.626666666666665,5.552716553211212
16.633333333333333,5.602099001407623
16.64,5.651548504829407
16.64666666666667,5.701333284378052
16.653333333333332,5.751162767410278
16.66,5.801104009151459
16.666666666666668,5.851536989212036
16.673333333333332,5.903072655200958
16.68,5.95584511756897
16.686666666666667,6.009280681610107
16.69333333333333,6.063416600227356
16.7,6.118416786193848
16.706666666666667,6.174623966217041
16.713333333333335,6.2318965792655945
16.72,6.290145218372345
16.726666666666667,6.349772214889526
16.733333333333334,6.41091912984848
16.74,6.473854184150696
16.746666666666666,6.538495421409607
16.753333333333334,6.6048502922058105
16.76,6.672784686088562
16.766666666666666,6.742358207702637
16.773333333333333,6.813831627368927
16.78,6.886720657348633
16.786666666666665,6.960660219192505
16.793333333333333,7.0359110832214355
16.8,7.11282342672348
16.80666666666667,7.191382348537445
16.813333333333333,7.271461188793182
16.82,7.353350520133972
16.826666666666668,7.43672251701355
16.833333333333332,7.5210630893707275
16.84,7.6064616441726685
16.846666666666668,7.693372666835785
16.85333333333333,7.78140127658844
16.86,7.869653403759003
16.866666666666667,7.95765221118927
16.873333333333335,8.045054972171783
16.88,8.131347596645355
16.886666666666667,8.215703070163727
16.893333333333334,8.297838270664215
16.9,8.37773084640503
16.906666666666666,8.455567061901093
16.913333333333334,8.5311159491539
16.92,8.603841066360474
16.926666666666666,8.673280477523804
16.933333333333334,8.73931497335434
16.94,8.801579475402832
16.946666666666665,8.859492838382721
16.953333333333333,8.912809193134308
16.96,8.961625397205353
16.966666666666665,9.005457162857056
16.973333333333333,9.043559432029724
16.98,9.075634181499481
16.986666666666668,9.101718664169312
16.993333333333332,9.121805429458618
17.0,9.135767817497253
17.006666666666668,9.143829345703125
17.013333333333332,9.146250784397125
17.02,9.143292903900146
17.026666666666667,9.13507491350174
17.033333333333335,9.121589362621307
17.04,9.10254567861557
17.046666666666667,9.077966213226318
17.053333333333335,9.048201143741608
17.06,9.01341438293457
17.066666666666666,8.973740041255951
17.073333333333334,8.929193019866943
17.08,8.880503475666046
17.086666666666666,8.828125894069672
17.093333333333334,8.772023022174835
17.1,8.71220976114273
17.106666666666666,8.648954331874847
17.113333333333333,8.582763373851776
17.12,8.513592183589935
17.126666666666665,8.441813290119171
17.133333333333333,8.368343114852905
17.14,8.293896913528442
17.14666666666667,8.218847215175629
17.153333333333332,8.143395185470581
17.16,8.067838847637177
17.166666666666668,7.991999387741089
17.173333333333332,7.915757596492767
17.18,7.839463651180267
17.186666666666667,7.763475179672241
17.19333333333333,7.687784731388092
17.2,7.612742483615875
17.206666666666667,7.538944482803345
17.213333333333335,7.466509938240051
17.22,7.395565509796143
17.226666666666667,7.326297461986542
17.233333333333334,7.25913792848587
17.24,7.194198668003082
17.246666666666666,7.131472229957581
17.253333333333334,7.071048021316528
17.26,7.012978196144104
17.266666666666666,6.957657635211945
17.273333333333333,6.905637681484222
17.28,6.857156753540039
