11.086666666666666,0.39499998092651367
11.093333333333334,0.39927661418914795
11.1,0.4038587212562561
11.106666666666667,0.40825456380844116
11.113333333333333,0.4124268889427185
11.12,0.4168003797531128
11.126666666666667,0.421278178691864
11.133333333333333,0.4259571433067322
11.14,0.43061375617980957
11.146666666666667,0.4351958632469177
11.153333333333334,0.4393532872200012
11.16,0.4433766007423401
11.166666666666666,0.4476383328437805
11.173333333333334,0.45152753591537476
11.18,0.4551410675048828
11.186666666666667,0.45859813690185547
11.193333333333333,0.46181678771972656
11.2,0.4643872380256653
11.206666666666667,0.4663988947868347
11.213333333333333,0.46893954277038574
11.22,0.47200173139572144
11.226666666666667,0.47519057989120483
11.233333333333333,0.478498637676239
11.24,0.48207491636276245
11.246666666666666,0.4855319857597351
11.253333333333334,0.48832595348358154
11.26,0.4904642701148987
11.266666666666667,0.49235671758651733
11.273333333333333,0.4942268133163452
11.28,0.4963129758834839
11.286666666666667,0.49886107444763184
11.293333333333333,0.5014538764953613
11.3,0.5037561058998108
11.306666666666667,0.5055591464042664
11.313333333333333,0.5073174834251404
11.32,0.5090981721878052
11.326666666666666,0.5105957388877869
11.333333333333334,0.5120709538459778
11.34,0.5135238170623779
11.346666666666666,0.5151182413101196
11.353333333333333,0.5166232585906982
11.36,0.5181282758712769
11.366666666666667,0.5197003483772278
11.373333333333333,0.5213022232055664
11.38,0.5233287811279297
11.386666666666667,0.5258470773696899
11.393333333333333,0.5284249782562256
11.4,0.5304515361785889
11.406666666666666,0.5322769284248352
11.413333333333334,0.5338713526725769
11.42,0.535331666469574
11.426666666666666,0.5365535616874695
11.433333333333334,0.5382820963859558
11.44,0.5405917763710022
11.446666666666667,0.5431920289993286
11.453333333333333,0.5460828542709351
11.46,0.5493015050888062
11.466666666666667,0.5529075860977173
11.473333333333333,0.5564093589782715
11.48,0.5599334836006165
11.486666666666666,0.5638375878334045
11.493333333333334,0.5682483315467834
11.5,0.5729645490646362
11.506666666666666,0.5775243043899536
11.513333333333334,0.5818158388137817
11.52,0.585801899433136
11.526666666666667,0.5896985530853271
11.533333333333333,0.5937144160270691
11.54,0.5977824330329895
11.546666666666667,0.6019100546836853
11.553333333333333,0.6062164902687073
11.56,0.6109550595283508
11.566666666666666,0.6157979369163513
11.573333333333334,0.6204694509506226
11.58,0.6248503923416138
11.586666666666666,0.6293803453445435
11.593333333333334,0.6338879466056824
11.6,0.6380751729011536
11.606666666666667,0.6419718265533447
11.613333333333333,0.6459802389144897
11.62,0.650353729724884
11.626666666666667,0.654660165309906
11.633333333333333,0.6584301590919495
11.64,0.6615445017814636
11.646666666666667,0.6642937660217285
11.653333333333334,0.6669387221336365
11.66,0.6695091724395752
11.666666666666666,0.6716698408126831
11.673333333333334,0.6738156080245972
11.68,0.6762146949768066
11.686666666666667,0.6785914301872253
11.693333333333333,0.6802380084991455
11.7,0.6810575723648071
11.706666666666667,0.6816759705543518
11.713333333333333,0.682145357131958
11.72,0.6823018193244934
11.726666666666667,0.6822049617767334
11.733333333333333,0.6822869181632996
11.74,0.6825253367424011
11.746666666666666,0.6828233599662781
11.753333333333334,0.6831735372543335
11.76,0.6837025284767151
11.766666666666667,0.6840527057647705
11.773333333333333,0.6838515400886536
11.78,0.6833076477050781
11.786666666666667,0.6832107901573181
11.793333333333333,0.6837621331214905
11.8,0.6845816969871521
11.806666666666667,0.6853416562080383
11.813333333333333,0.6857514381408691
11.82,0.6861165165901184
11.826666666666666,0.6862655282020569
11.833333333333334,0.6863102316856384
11.84,0.68625807762146
11.846666666666666,0.6860643625259399
11.853333333333333,0.6862282752990723
11.86,0.68654865026474
11.866666666666667,0.6866976618766785
11.873333333333333,0.6865039467811584
11.88,0.6863102316856384
11.886666666666667,0.68683922290802
11.893333333333333,0.6881877779960632
11.9,0.6900578737258911
11.906666666666666,0.6924569606781006
11.913333333333334,0.6949678063392639
11.92,0.6971806287765503
11.926666666666666,0.6990432739257812
11.933333333333334,0.7008388638496399
11.94,0.7030889391899109
11.946666666666667,0.705420970916748
11.953333333333333,0.7083415985107422
11.96,0.7121041417121887
11.966666666666667,0.7163137197494507
11.973333333333333,0.7201880216598511
11.98,0.7231831550598145
11.986666666666666,0.7258057594299316
11.993333333333334,0.7278770208358765
12.0,0.729776918888092
12.006666666666666,0.7321164011955261
12.013333333333334,0.735253095626831
12.02,0.7390454411506653
12.026666666666667,0.7430538535118103
12.033333333333333,0.7476285099983215
12.04,0.7525458931922913
12.046666666666667,0.7570907473564148
12.053333333333333,0.7612109184265137
12.06,0.7651299238204956
12.066666666666666,0.7692649960517883
12.073333333333334,0.7735341787338257
12.08,0.7781237363815308
12.086666666666666,0.7832422852516174
12.093333333333334,0.788658857345581
12.1,0.794239342212677
12.106666666666667,0.7999539375305176
12.113333333333333,0.8057951927185059
12.12,0.8115991950035095
12.126666666666667,0.8172616362571716
12.133333333333333,0.8226633071899414
12.14,0.8278712630271912
12.146666666666667,0.8330792188644409
12.153333333333334,0.8381754159927368
12.16,0.8432269096374512
12.166666666666666,0.8482784032821655
12.173333333333334,0.8537992835044861
12.18,0.8598268032073975
12.186666666666667,0.8660480380058289
12.193333333333333,0.8724480867385864
12.2,0.8789002895355225
12.206666666666667,0.8854940533638
12.213333333333333,0.8918792009353638
12.22,0.8980110287666321
12.226666666666667,0.9039938449859619
12.233333333333333,0.9099096059799194
12.24,0.9157434105873108
12.246666666666666,0.9215250611305237
12.253333333333334,0.927455723285675
12.26,0.9336620569229126
12.266666666666667,0.9398981928825378
12.273333333333333,0.9458735585212708
12.28,0.9518414735794067
12.286666666666667,0.9581148624420166
12.293333333333333,0.9647905826568604
12.3,0.9713917970657349
12.306666666666667,0.9780079126358032
12.313333333333333,0.9848847985267639
12.32,0.9920224547386169
12.326666666666666,0.9991675615310669
12.333333333333334,1.0061562061309814
12.34,1.0130628943443298
12.346666666666666,1.0196492075920105
12.353333333333333,1.0258778929710388
12.36,1.0318830609321594
12.366666666666667,1.0379478335380554
12.373333333333333,1.0441839694976807
12.38,1.0507553815841675
12.386666666666667,1.0580196976661682
12.393333333333333,1.0658949613571167
12.4,1.073978841304779
12.406666666666666,1.0815933346748352
12.413333333333334,1.0888054966926575
12.42,1.0960325598716736
12.426666666666666,1.1036023497581482
12.433333333333334,1.111358404159546
12.44,1.1188462376594543
12.446666666666667,1.1262968182563782
12.453333333333333,1.133464276790619
12.46,1.1404380202293396
12.466666666666667,1.1469125747680664
12.473333333333333,1.15310400724411
12.48,1.1592060327529907
12.486666666666666,1.165136694908142
12.493333333333334,1.1713579297065735
12.5,1.1778995394706726
12.506666666666666,1.1846572160720825
12.513333333333334,1.1911466717720032
12.52,1.1974498629570007
12.526666666666667,1.2040063738822937
12.533333333333333,1.210428774356842
12.54,1.2162253260612488
12.546666666666667,1.2214109301567078
12.553333333333333,1.2266337871551514
12.56,1.231953501701355
12.566666666666666,1.2368634343147278
12.573333333333334,1.2412071228027344
12.58,1.2452974915504456
12.586666666666666,1.2492910027503967
12.593333333333334,1.2530088424682617
12.6,1.2560784816741943
12.606666666666667,1.2587755918502808
12.613333333333333,1.2616217136383057
12.62,1.2644678354263306
12.626666666666667,1.2667179107666016
12.633333333333333,1.2679174542427063
12.64,1.2687072157859802
12.646666666666667,1.2696236371994019
12.653333333333334,1.2701377272605896
12.66,1.2700259685516357
12.666666666666666,1.2694969773292542
12.673333333333334,1.269116997718811
12.68,1.2686699628829956
12.686666666666667,1.2676194310188293
12.693333333333333,1.2660250067710876
12.7,1.2639760971069336
12.706666666666667,1.2617111206054688
12.713333333333333,1.2592971324920654
12.72,1.2569278478622437
12.726666666666667,1.2547746300697327
12.733333333333333,1.2529492378234863
12.74,1.2514591217041016
12.746666666666666,1.2499764561653137
12.753333333333334,1.2479647994041443
12.76,1.2450814247131348
12.766666666666667,1.2413561344146729
12.773333333333333,1.237422227859497
12.78,1.2334063649177551
12.786666666666667,1.229412853717804
12.793333333333333,1.2256205081939697
12.8,1.2225434184074402
12.806666666666667,1.2202933430671692
12.813333333333333,1.2178942561149597
12.82,1.2150555849075317
12.826666666666666,1.2122318148612976
12.833333333333334,1.209460198879242
12.84,1.2064427137374878
12.846666666666666,1.2030228972434998
12.853333333333333,1.1999234557151794
12.86,1.1970996856689453
12.866666666666667,1.1940747499465942
12.873333333333333,1.1911019682884216
12.88,1.1883750557899475
12.886666666666667,1.1858940124511719
12.893333333333333,1.1832043528556824
12.9,1.1805444955825806
12.906666666666666,1.1783242225646973
12.913333333333334,1.176387071609497
12.92,1.174233853816986
12.926666666666666,1.1718571186065674
12.933333333333334,1.1694952845573425
12.94,1.167498528957367
12.946666666666667,1.1658743023872375
12.953333333333333,1.1646449565887451
12.96,1.1640265583992004
12.966666666666667,1.1636167764663696
12.973333333333333,1.1632591485977173
12.98,1.1628568172454834
12.986666666666666,1.162402331829071
12.993333333333334,1.1620670557022095
13.0,1.1619031429290771
13.006666666666666,1.162312924861908
13.013333333333334,1.1630654335021973
13.02,1.1636987328529358
13.026666666666667,1.1642053723335266
13.033333333333333,1.1646375060081482
13.04,1.165054738521576
13.046666666666667,1.1653080582618713
13.053333333333333,1.1656954884529114
13.06,1.1665672063827515
13.066666666666666,1.1679083108901978
13.073333333333334,1.1694729328155518
13.08,1.1710748076438904
13.086666666666666,1.1729970574378967
13.093333333333334,1.1750832200050354
13.1,1.1772215366363525
13.106666666666667,1.1794641613960266
13.113333333333333,1.1820420622825623
13.12,1.1848732829093933
13.126666666666667,1.1875256896018982
13.133333333333333,1.1900290846824646
13.14,1.1924877762794495
13.146666666666667,1.1950135231018066
13.153333333333334,1.1974051594734192
13.16,1.1998489499092102
13.166666666666666,1.2028366327285767
13.173333333333334,1.2066289782524109
13.18,1.2110024690628052
13.186666666666667,1.2155473232269287
13.193333333333333,1.2202560901641846
13.2,1.2252405285835266
13.206666666666667,1.2304186820983887
13.213333333333333,1.23576819896698
13.22,1.2414231896400452
13.226666666666667,1.2472718954086304
13.233333333333333,1.2534111738204956
13.24,1.2597665190696716
13.246666666666666,1.266390085220337
13.253333333333334,1.2729763984680176
13.26,1.2795999646186829
13.266666666666667,1.2866631150245667
13.273333333333333,1.2942850589752197
13.28,1.3025552034378052
13.286666666666667,1.3113990426063538
13.293333333333333,1.3208463788032532
13.3,1.3305693864822388
13.306666666666667,1.340135931968689
13.313333333333333,1.349419355392456
13.32,1.3585463166236877
13.326666666666666,1.3676509261131287
13.333333333333334,1.3770535588264465
13.34,1.3867542147636414
13.346666666666666,1.3971701264381409
13.353333333333333,1.4082491397857666
13.36,1.4196038246154785
13.366666666666667,1.430898904800415
13.373333333333333,1.4420673251152039
13.38,1.4534220099449158
13.386666666666667,1.4649853110313416
13.393333333333333,1.4766156673431396
13.4,1.4886260032653809
13.406666666666666,1.500941812992096
13.413333333333334,1.5132725238800049
13.42,1.5252754092216492
13.426666666666666,1.5369057655334473
13.433333333333334,1.548178493976593
13.44,1.5588924288749695
13.446666666666667,1.5691891312599182
13.453333333333333,1.5794262290000916
13.46,1.5897750854492188
13.466666666666667,1.6002804040908813
13.473333333333333,1.6109198331832886
13.48,1.6217529773712158
13.486666666666666,1.632779836654663
13.493333333333334,1.6438066959381104
13.5,1.654691994190216
13.506666666666666,1.6652345657348633
13.513333333333334,1.6754567623138428
13.52,1.685217022895813
13.526666666666667,1.6943737864494324
13.533333333333333,1.7031729221343994
13.54,1.7117857933044434
13.546666666666667,1.7202645540237427
13.553333333333333,1.7283707857131958
13.56,1.7365142703056335
13.566666666666666,1.7448514699935913
13.573333333333334,1.7527565360069275
13.58,1.7600283026695251
13.586666666666666,1.7667189240455627
13.593333333333334,1.7735287547111511
13.6,1.7800480127334595
13.606666666666667,1.7860978841781616
13.613333333333333,1.791737973690033
13.62,1.797206699848175
13.626666666666667,1.8025487661361694
13.633333333333333,1.80758535861969
13.64,1.8124431371688843
13.646666666666667,1.817159354686737
13.653333333333334,1.821957528591156
13.66,1.8265694379806519
13.666666666666666,1.8312260508537292
13.673333333333334,1.8355026841163635
13.68,1.8393993377685547
13.686666666666667,1.8431246280670166
13.693333333333333,1.847006380558014
13.7,1.8513277173042297
13.706666666666667,1.8558874726295471
13.713333333333333,1.8610134720802307
13.72,1.8664151430130005
13.726666666666667,1.871652901172638
13.733333333333333,1.8764510750770569
13.74,1.880638301372528
13.746666666666666,1.8843412399291992
13.753333333333334,1.8871724605560303
13.76,1.8896609544754028
13.766666666666667,1.8924400210380554
13.773333333333333,1.8953308463096619
13.78,1.8983706831932068
13.786666666666667,1.9015297293663025
13.793333333333333,1.9051283597946167
13.8,1.909017562866211
13.806666666666667,1.912720501422882
13.813333333333333,1.9162967801094055
13.82,1.9194930791854858
13.826666666666666,1.922421157360077
13.833333333333334,1.9256696105003357
13.84,1.9291415810585022
13.846666666666666,1.9327327609062195
13.853333333333333,1.936294138431549
13.86,1.9401758909225464
13.866666666666667,1.944132149219513
13.873333333333333,1.9476786255836487
13.88,1.9512847065925598
13.886666666666667,1.9553005695343018
13.893333333333333,1.9598156213760376
13.9,1.9642487168312073
13.906666666666666,1.968473196029663
13.913333333333334,1.972191035747528
13.92,1.9751116633415222
13.926666666666666,1.9777417182922363
13.933333333333334,1.9804686307907104
13.94,1.9837766885757446
13.946666666666667,1.9879043102264404
13.953333333333333,1.9933730363845825
13.96,1.9994750618934631
13.966666666666667,2.005241811275482
13.973333333333333,2.010427415370941
13.98,2.0154640078544617
13.986666666666666,2.020306885242462
13.993333333333334,2.024322748184204
14.0,2.0279660820961
14.006666666666666,2.0317882299423218
14.013333333333334,2.0360425114631653
14.02,2.040378749370575
14.026666666666667,2.0445510745048523
14.033333333333333,2.048768103122711
14.04,2.0533129572868347
14.046666666666667,2.058357000350952
14.053333333333333,2.0636990666389465
14.06,2.069123089313507
14.066666666666666,2.0743608474731445
14.073333333333334,2.0791590213775635
14.08,2.08359956741333
14.086666666666666,2.087920904159546
14.093333333333334,2.0924508571624756
14.1,2.097316086292267
14.106666666666667,2.102874219417572
14.113333333333333,2.1091848611831665
14.12,2.115808427333832
14.126666666666667,2.1227076649665833
14.133333333333333,2.1301060914993286
14.14,2.1376460790634155
14.146666666666667,2.144858241081238
14.153333333333334,2.151399850845337
14.16,2.1577179431915283
14.166666666666666,2.1632835268974304
14.173333333333334,2.1678879857063293
14.18,2.172321081161499
14.186666666666667,2.1772757172584534
14.193333333333333,2.183161675930023
14.2,2.1897032856941223
14.206666666666667,2.1969228982925415
14.213333333333333,2.2044405341148376
14.22,2.2119730710983276
14.226666666666667,2.21986323595047
14.233333333333333,2.2282004356384277
14.24,2.236872911453247
14.246666666666666,2.2456347942352295
14.253333333333334,2.254374325275421
14.26,2.2626668214797974
14.266666666666667,2.2702738642692566
14.273333333333333,2.2777244448661804
14.28,2.2852495312690735
14.286666666666667,2.2930651903152466
14.293333333333333,2.301044762134552
14.3,2.309635281562805
14.306666666666667,2.318456768989563
14.313333333333333,2.3269876837730408
14.32,2.3351311683654785
14.326666666666666,2.3429766297340393
14.333333333333334,2.350732684135437
14.34,2.358376979827881
14.346666666666666,2.366587519645691
14.353333333333333,2.375476062297821
14.36,2.384483814239502
14.366666666666667,2.393178641796112
14.373333333333333,2.4018436670303345
14.38,2.4105384945869446
14.386666666666667,2.418622374534607
14.393333333333333,2.4259090423583984
14.4,2.4329349398612976
14.406666666666666,2.4402663111686707
14.413333333333334,2.4474188685417175
14.42,2.453908324241638
14.426666666666666,2.4599358439445496
14.433333333333334,2.4660229682922363
14.44,2.4723559617996216
14.446666666666667,2.4787187576293945
14.453333333333333,2.4849995970726013
14.46,2.4913251399993896
14.466666666666667,2.497561275959015
14.473333333333333,2.503208816051483
14.48,2.508312463760376
14.486666666666666,2.513095736503601
14.493333333333334,2.518109977245331
14.5,2.523452043533325
14.506666666666666,2.529047429561615
14.513333333333334,2.5347545742988586
14.52,2.5401636958122253
14.526666666666667,2.545006573200226
14.533333333333333,2.5491863489151
14.54,2.5532469153404236
14.546666666666667,2.5572478771209717
14.553333333333333,2.5612637400627136
14.56,2.565257251262665
14.566666666666666,2.5691986083984375
14.573333333333334,2.5730282068252563
14.58,2.5762319564819336
14.586666666666666,2.5790929794311523
14.593333333333334,2.5815293192863464
14.6,2.5834888219833374
14.606666666666667,2.5850459933280945
14.613333333333333,2.5863125920295715
14.62,2.587743103504181
14.626666666666667,2.5891736149787903
14.633333333333333,2.590961754322052
14.64,2.5931820273399353
14.646666666666667,2.5954321026802063
14.653333333333334,2.5974586606025696
14.66,2.5992095470428467
14.666666666666666,2.6008859276771545
14.673333333333334,2.602212131023407
14.68,2.6030689477920532
14.686666666666667,2.604283392429352
14.693333333333333,2.6061683893203735
14.7,2.608068287372589
14.706666666666667,2.6092752814292908
14.713333333333333,2.6101768016815186
14.72,2.611204981803894
14.726666666666667,2.611987292766571
14.733333333333333,2.6121437549591064
14.74,2.612069249153137
14.746666666666666,2.612374722957611
14.753333333333334,2.612985670566559
14.76,2.6141181588172913
14.766666666666667,2.6154667139053345
14.773333333333333,2.61707603931427
14.78,2.6187077164649963
14.786666666666667,2.620480954647064
14.793333333333333,2.622641623020172
14.8,2.6244893670082092
14.806666666666667,2.62625515460968
14.813333333333333,2.627849578857422
14.82,2.6297420263290405
14.826666666666666,2.631537616252899
14.833333333333334,2.632811665534973
14.84,2.6340261101722717
14.846666666666666,2.6353150606155396
14.853333333333333,2.6367902755737305
14.86,2.6380643248558044
14.866666666666667,2.6398003101348877
14.873333333333333,2.642400562763214
14.88,2.6453733444213867
14.886666666666667,2.648092806339264
14.893333333333333,2.650722861289978
14.9,2.6539787650108337
14.906666666666666,2.657465636730194
14.913333333333334,2.6608407497406006
14.92,2.664424479007721
14.926666666666666,2.6687979698181152
14.933333333333334,2.673983573913574
14.94,2.6793181896209717
14.946666666666667,2.6846006512641907
14.953333333333333,2.689741551876068
14.96,2.6947781443595886
14.966666666666667,2.7001574635505676
14.973333333333333,2.7059614658355713
14.98,2.712130546569824
14.986666666666666,2.7183592319488525
14.993333333333334,2.724789083003998
15.0,2.7314946055412292
15.006666666666666,2.7382299304008484
15.013333333333334,2.744898200035095
15.02,2.751864492893219
15.026666666666667,2.759575843811035
15.033333333333333,2.767905592918396
15.04,2.7767568826675415
15.046666666666667,2.7858316898345947
15.053333333333333,2.7952268719673157
15.06,2.804882824420929
15.066666666666666,2.814680337905884
15.073333333333334,2.8250515460968018
15.08,2.8359368443489075
15.086666666666666,2.847619354724884
15.093333333333334,2.8596818447113037
15.1,2.8721094131469727
15.106666666666667,2.885185182094574
15.113333333333333,2.8986856341362
15.12,2.9126405715942383
15.126666666666667,2.9268190264701843
15.133333333333333,2.9417872428894043
15.14,2.9575973749160767
15.146666666666667,2.9737427830696106
15.153333333333334,2.990052103996277
15.16,3.006763756275177
15.166666666666666,3.0244141817092896
15.173333333333334,3.04267555475235
15.18,3.0613020062446594
15.186666666666667,3.080815076828003
15.193333333333333,3.101751208305359
15.2,3.124058246612549
15.206666666666667,3.147117793560028
15.213333333333333,3.170974552631378
15.22,3.1961724162101746
15.226666666666667,3.222741186618805
15.233333333333333,3.2505616545677185
15.24,3.2797008752822876
15.246666666666666,3.310374915599823
15.253333333333334,3.3423155546188354
15.26,3.375314176082611
15.266666666666667,3.4092962741851807
15.273333333333333,3.444887697696686
15.28,3.482349216938019
15.286666666666667,3.521747887134552
15.293333333333333,3.563329577445984
15.3,3.6069676280021667
15.306666666666667,3.652699291706085
15.313333333333333,3.6998242139816284
15.32,3.747813403606415
15.326666666666666,3.796882927417755
15.333333333333334,3.8473904132843018
15.34,3.89987975358963
15.346666666666666,3.954559564590454
15.353333333333333,4.011020064353943
15.36,4.069112241268158
15.366666666666667,4.128694534301758
15.373333333333333,4.189811646938324
15.38,4.252113401889801
15.386666666666667,4.315026104450226
15.393333333333333,4.379101097583771
15.4,4.444681107997894
15.406666666666666,4.511676728725433
15.413333333333334,4.579827189445496
15.42,4.648827016353607
15.426666666666666,4.71874326467514
15.433333333333334,4.789002239704132
15.44,4.859492182731628
15.446666666666667,4.930377006530762
15.453333333333333,5.001500248908997
15.46,5.07257878780365
15.466666666666667,5.1434338092803955
15.473333333333333,5.214303731918335
15.48,5.2856504917144775
15.486666666666666,5.357131361961365
15.493333333333334,5.4283663630485535
15.5,5.499087274074554
15.506666666666666,5.569219589233398
15.513333333333334,5.63880056142807
15.52,5.707412958145142
15.526666666666667,5.7752057909965515
15.533333333333333,5.8422088623046875
15.54,5.908288061618805
15.546666666666667,5.972906947135925
15.553333333333333,6.0358792543411255
15.56,6.0973092913627625
15.566666666666666,6.157279014587402
15.573333333333334,6.215713918209076
15.58,6.27262145280838
15.586666666666666,6.328500807285309
15.593333333333334,6.3834115862846375
15.6,6.4368173480033875
15.606666666666667,6.488211452960968
15.613333333333333,6.537429988384247
15.62,6.584979593753815
15.626666666666667,6.6308677196502686
15.633333333333333,6.67484849691391
15.64,6.716996431350708
15.646666666666667,6.757177412509918
15.653333333333334,6.795533001422882
15.66,6.831571459770203
15.666666666666666,6.8649351596832275
15.673333333333334,6.895735859870911
15.68,6.924442946910858
15.686666666666667,6.951659917831421
15.693333333333333,6.9769322872161865
15.7,6.999954581260681
15.706666666666667,7.020920515060425
15.713333333333333,7.040128111839294
15.72,7.057324051856995
15.726666666666667,7.07196444272995
15.733333333333333,7.08433985710144
15.74,7.094666361808777
15.746666666666666,7.103048264980316
15.753333333333334,7.10933655500412
15.76,7.113277912139893
15.766666666666667,7.1148499846458435
15.773333333333333,7.11406022310257
15.78,7.111378014087677
15.786666666666667,7.10674375295639
15.793333333333333,7.100127637386322
15.8,7.0913806557655334
15.806666666666667,7.080592215061188
15.813333333333333,7.0678964257240295
15.82,7.053501904010773
15.826666666666666,7.037706673145294
15.833333333333334,7.020093500614166
15.84,7.0006027817726135
15.846666666666666,6.979197263717651
15.853333333333333,6.956249475479126
15.86,6.931707262992859
15.866666666666667,6.905660033226013
15.873333333333333,6.87861442565918
15.88,6.851032376289368
15.886666666666667,6.823167204856873
15.893333333333333,6.794832646846771
15.9,6.765931844711304
15.906666666666666,6.7361146211624146
15.913333333333334,6.705224514007568
15.92,6.67310506105423
15.926666666666666,6.640009582042694
15.933333333333334,6.606467068195343
15.94,6.572745740413666
15.946666666666667,6.538949906826019
15.953333333333333,6.504647433757782
15.96,6.4700692892074585
15.966666666666667,6.4352527260780334
15.973333333333333,6.39989972114563
15.98,6.363332271575928
15.986666666666666,6.3256919384002686
15.993333333333334,6.2880441546440125
16.0,6.250664591789246
16.006666666666668,6.213396787643433
16.013333333333332,6.1759352684021
16.02,6.138622760772705
16.026666666666667,6.1014145612716675
16.033333333333335,6.063647568225861
16.04,6.025061011314392
16.046666666666667,5.985423922538757
16.053333333333335,5.945295095443726
16.06,5.905158817768097
16.066666666666666,5.865328013896942
16.073333333333334,5.826056003570557
16.08,5.787186324596405
16.086666666666666,5.74878603219986
16.093333333333334,5.710281431674957
16.1,5.671292543411255
16.106666666666666,5.631729960441589
16.113333333333333,5.591928958892822
16.12,5.552023649215698
16.126666666666665,5.512058734893799
16.133333333333333,5.472034215927124
16.14,5.43222576379776
16.14666666666667,5.39281964302063
16.153333333333332,5.3534135222435
16.16,5.314141511917114
16.166666666666668,5.27491420507431
16.173333333333332,5.236491560935974
16.18,5.19842654466629
16.186666666666667,5.160346627235413
16.19333333333333,5.121976137161255
16.2,5.083344876766205
16.206666666666667,5.044914782047272
16.213333333333335,5.006514489650726
16.22,4.968889057636261
16.226666666666667,4.932329058647156
16.233333333333334,4.897214472293854
16.24,4.862762987613678
16.246666666666666,4.828080534934998
16.253333333333334,4.7928690910339355
16.26,4.7574639320373535
16.266666666666666,4.722163081169128
16.273333333333333,4.686951637268066
16.28,4.65218722820282
16.286666666666665,4.61849570274353
16.293333333333333,4.586175084114075
16.3,4.554413259029388
16.30666666666667,4.523016512393951
16.313333333333333,4.491932690143585
16.32,4.461444914340973
16.326666666666668,4.431761801242828
16.333333333333332,4.402868449687958
16.34,4.374809563159943
16.346666666666668,4.347287118434906
16.35333333333333,4.3203383684158325
16.36,4.294179379940033
16.366666666666667,4.268564283847809
16.373333333333335,4.243224859237671
16.38,4.218451678752899
16.386666666666667,4.194624722003937
16.393333333333334,4.1715651750564575
16.4,4.148945212364197
16.406666666666666,4.126563668251038
16.413333333333334,4.104889929294586
16.42,4.083894193172455
16.426666666666666,4.063345491886139
16.433333333333334,4.043556749820709
16.44,4.024684429168701
16.446666666666665,4.007004201412201
16.453333333333333,3.98988276720047
16.46,3.973260521888733
16.466666666666665,3.957323729991913
16.473333333333333,3.9423778653144836
16.48,3.928445279598236
16.486666666666668,3.9154738187789917
16.493333333333332,3.9035826921463013
16.5,3.892555832862854
16.506666666666668,3.881990909576416
16.513333333333332,3.871612250804901
16.52,3.8618817925453186
16.526666666666667,3.853149712085724
16.533333333333335,3.8452371954917908
16.54,3.8378462195396423
16.546666666666667,3.8314461708068848
16.553333333333335,3.8261190056800842
16.56,3.8210079073905945
16.566666666666666,3.815867006778717
16.573333333333334,3.8114190101623535
16.58,3.8083046674728394
16.586666666666666,3.8057714700698853
16.593333333333334,3.8038641214370728
16.6,3.8029998540878296
16.606666666666666,3.803268074989319
16.613333333333333,3.803737461566925
16.62,3.804020583629608
16.626666666666665,3.8051456212997437
16.633333333333333,3.807082772254944
16.64,3.8096606731414795
16.64666666666667,3.812365233898163
16.653333333333332,3.8157179951667786
16.66,3.8201287388801575
16.666666666666668,3.8248971104621887
16.673333333333332,3.8296133279800415
16.68,3.8344785571098328
16.686666666666667,3.840140998363495
16.69333333333333,3.8468539714813232
16.7,3.854401409626007
16.706666666666667,3.8628429174423218
16.713333333333335,3.872394561767578
16.72,3.882788121700287
16.726666666666667,3.893822431564331
16.733333333333334,3.9055198431015015
16.74,3.9177313446998596
16.746666666666666,3.9302483201026917
16.753333333333334,3.942936658859253
16.76,3.9560943841934204
16.766666666666666,3.969945013523102
16.773333333333333,3.98409366607666
16.78,3.9986595511436462
16.786666666666665,4.014015197753906
16.793333333333333,4.030339419841766
16.8,4.047058522701263
16.80666666666667,4.063703119754791
16.813333333333333,4.080533981323242
16.82,4.097655415534973
16.826666666666668,4.1147395968437195
16.833333333333332,4.1312575340271
16.84,4.147589206695557
16.846666666666668,4.163853824138641
16.85333333333333,4.1796863079071045
16.86,4.194900393486023
16.866666666666667,4.209533333778381
16.873333333333335,4.223525524139404
16.88,4.236482083797455
16.886666666666667,4.248335957527161
16.893333333333334,4.259653389453888
16.9,4.2701587080955505
16.906666666666666,4.279486835002899
16.913333333333334,4.287488758563995
16.92,4.294231534004211
16.926666666666666,4.299715161323547
16.933333333333334,4.303477704524994
16.94,4.305660724639893
16.946666666666665,4.3067485094070435
16.953333333333333,4.307165741920471
16.96,4.307188093662262
16.966666666666665,4.306383430957794
16.973333333333333,4.3042972683906555
16.98,4.301056265830994
16.986666666666668,4.296727478504181
16.993333333333332,4.291221499443054
17.0,4.28396463394165
17.006666666666668,4.275158047676086
17.013333333333332,4.265494644641876
17.02,4.255145788192749
17.026666666666667,4.244387149810791
17.033333333333335,4.2334794998168945
17.04,4.222869873046875
17.046666666666667,4.212677478790283
17.053333333333335,4.202783107757568
17.06,4.193201661109924
17.066666666666666,4.183679819107056
17.073333333333334,4.174418747425079
17.08,4.165582358837128
17.086666666666666,4.157222807407379
17.093333333333334,4.149384796619415
17.1,4.142329096794128
17.106666666666666,4.136323928833008
17.113333333333333,4.131004214286804
17.12,4.126586019992828
17.126666666666665,4.123955965042114
17.133333333333333,4.1237398982048035
17.14,4.125960171222687
17.14666666666667,4.130616784095764
17.153333333333332,4.138194024562836
17.16,4.148565232753754
17.166666666666668,4.161380231380463
17.173333333333332,4.176758229732513
17.18,4.195496439933777
17.186666666666667,4.217974841594696
17.19333333333333,4.2443349957466125
