11.1,0.4998743534088135
11.106666666666667,0.49839168787002563
11.113333333333333,0.49643218517303467
11.12,0.4941597580909729
11.126666666666667,0.4920884966850281
11.133333333333333,0.49010664224624634
11.14,0.4874095320701599
11.146666666666667,0.48395246267318726
11.153333333333334,0.48035383224487305
11.16,0.47703832387924194
11.166666666666666,0.473514199256897
11.173333333333334,0.46931207180023193
11.18,0.46440958976745605
11.186666666666667,0.4593208432197571
11.193333333333333,0.45415759086608887
11.2,0.4490315914154053
11.206666666666667,0.4438161849975586
11.213333333333333,0.4385411739349365
11.22,0.43333321809768677
11.226666666666667,0.4279389977455139
11.233333333333333,0.4222765564918518
11.24,0.4162788391113281
11.246666666666666,0.4098862409591675
11.253333333333334,0.4032552242279053
11.26,0.39684027433395386
11.266666666666667,0.39073824882507324
11.273333333333333,0.3848075866699219
11.28,0.3787502646446228
11.286666666666667,0.3730505704879761
11.293333333333333,0.3678053617477417
11.3,0.362493097782135
11.306666666666667,0.3570765256881714
11.313333333333333,0.35149604082107544
11.32,0.3459751605987549
11.326666666666666,0.3402009606361389
11.333333333333334,0.33421069383621216
11.34,0.3285408020019531
11.346666666666666,0.3232434391975403
11.353333333333333,0.3186240792274475
11.36,0.31416118144989014
11.366666666666667,0.30981749296188354
11.373333333333333,0.305667519569397
11.38,0.3018900752067566
11.386666666666667,0.2983585000038147
11.393333333333333,0.29443949460983276
11.4,0.290602445602417
11.406666666666666,0.28717517852783203
11.413333333333334,0.2842023968696594
11.42,0.2811998128890991
11.426666666666666,0.27817487716674805
11.433333333333334,0.2756044268608093
11.44,0.2735033631324768
11.446666666666667,0.27154386043548584
11.453333333333333,0.26961416006088257
11.46,0.2676248550415039
11.466666666666667,0.26572495698928833
11.473333333333333,0.26423484086990356
11.48,0.2632513642311096
11.486666666666666,0.26270002126693726
11.493333333333334,0.2624019980430603
11.5,0.26241689920425415
11.506666666666666,0.26288628578186035
11.513333333333334,0.2634301781654358
11.52,0.26357173919677734
11.526666666666667,0.26313960552215576
11.533333333333333,0.26237964630126953
11.54,0.26185810565948486
11.546666666666667,0.26182830333709717
11.553333333333333,0.26222318410873413
11.56,0.2628415822982788
11.566666666666666,0.2635568380355835
11.573333333333334,0.26454031467437744
11.58,0.26532262563705444
11.586666666666666,0.26566535234451294
11.593333333333334,0.26544928550720215
11.6,0.2649649977684021
11.606666666666667,0.264778733253479
11.613333333333333,0.2645254135131836
11.62,0.2643093466758728
11.626666666666667,0.2635866403579712
11.633333333333333,0.26263296604156494
11.64,0.2612471580505371
11.646666666666667,0.25925785303115845
11.653333333333334,0.2571195363998413
11.66,0.25532394647598267
11.666666666666666,0.2542063593864441
11.673333333333334,0.2531707286834717
11.68,0.25216490030288696
11.686666666666667,0.2513900399208069
11.693333333333333,0.2507045865058899
11.7,0.24954229593276978
11.706666666666667,0.24797022342681885
11.713333333333333,0.2464577555656433
11.72,0.2453625202178955
11.726666666666667,0.24413317441940308
11.733333333333333,0.2429187297821045
11.74,0.24188309907913208
11.746666666666666,0.24093687534332275
11.753333333333334,0.24015456438064575
11.76,0.2391412854194641
11.766666666666667,0.2383217215538025
11.773333333333333,0.23753196001052856
11.78,0.23706257343292236
11.786666666666667,0.2369135618209839
11.793333333333333,0.2367570996284485
11.8,0.23686140775680542
11.806666666666667,0.237390398979187
11.813333333333333,0.23831427097320557
11.82,0.23905187845230103
11.826666666666666,0.23934990167617798
11.833333333333334,0.23958832025527954
11.84,0.24018436670303345
11.846666666666666,0.24103373289108276
11.853333333333333,0.24196505546569824
11.86,0.24318695068359375
11.866666666666667,0.2451762557029724
11.873333333333333,0.24782121181488037
11.88,0.2505555748939514
11.886666666666667,0.253334641456604
11.893333333333333,0.2565458416938782
11.9,0.26025623083114624
11.906666666666666,0.26413798332214355
11.913333333333334,0.2679899334907532
11.92,0.2721622586250305
11.926666666666666,0.2767592668533325
11.933333333333334,0.281795859336853
11.94,0.2873539924621582
11.946666666666667,0.29352307319641113
11.953333333333333,0.30022114515304565
11.96,0.3070905804634094
11.966666666666667,0.3140643239021301
11.973333333333333,0.3212243318557739
11.98,0.3285408020019531
11.986666666666666,0.33621490001678467
11.993333333333334,0.3446340560913086
12.0,0.3539621829986572
12.006666666666666,0.36390870809555054
12.013333333333334,0.37407875061035156
12.02,0.38470327854156494
12.026666666666667,0.39542466402053833
12.033333333333333,0.4059448838233948
12.04,0.4159510135650635
12.046666666666667,0.4258155822753906
12.053333333333333,0.43594837188720703
12.06,0.44618546962738037
12.066666666666666,0.4567950963973999
12.073333333333334,0.467836856842041
12.08,0.4797428846359253
12.086666666666666,0.4919469356536865
12.093333333333334,0.5041360855102539
12.1,0.5163475871086121
12.106666666666667,0.5287602543830872
12.113333333333333,0.5414262413978577
12.12,0.554397702217102
12.126666666666667,0.5677789449691772
12.133333333333333,0.5812868475914001
12.14,0.5943402647972107
12.146666666666667,0.6070584058761597
12.153333333333334,0.6197616457939148
12.16,0.6323456764221191
12.166666666666666,0.6448626518249512
12.173333333333334,0.6575435400009155
12.18,0.6708353757858276
12.186666666666667,0.6842315196990967
12.193333333333333,0.6973370909690857
12.2,0.7102787494659424
12.206666666666667,0.7233023643493652
12.213333333333333,0.7365122437477112
12.22,0.7496848702430725
12.226666666666667,0.7626786828041077
12.233333333333333,0.7757470011711121
12.24,0.7889047265052795
12.246666666666666,0.8022189140319824
12.253333333333334,0.8155778050422668
12.26,0.8293390274047852
12.266666666666667,0.8440166711807251
12.273333333333333,0.8593127131462097
12.28,0.8749142289161682
12.286666666666667,0.8902996778488159
12.293333333333333,0.9053051471710205
12.3,0.919826328754425
12.306666666666667,0.9341016411781311
12.313333333333333,0.9484440088272095
12.32,0.9631961584091187
12.326666666666666,0.9784772992134094
12.333333333333334,0.9946450591087341
12.34,1.011960208415985
12.346666666666666,1.0301247239112854
12.353333333333333,1.0486915707588196
12.36,1.067131757736206
12.366666666666667,1.0855868458747864
12.373333333333333,1.1045485734939575
12.38,1.1239945888519287
12.386666666666667,1.1438429355621338
12.393333333333333,1.1642873287200928
12.4,1.185692846775055
12.406666666666666,1.2081339955329895
12.413333333333334,1.2310296297073364
12.42,1.2541711330413818
12.426666666666666,1.2773871421813965
12.433333333333334,1.300625503063202
12.44,1.3240724802017212
12.446666666666667,1.3478845357894897
12.453333333333333,1.3721510767936707
12.46,1.39656662940979
12.466666666666667,1.4210790395736694
12.473333333333333,1.4460235834121704
12.48,1.4713332056999207
12.486666666666666,1.4968439936637878
12.493333333333334,1.5218481421470642
12.5,1.5462860465049744
12.506666666666666,1.5704929828643799
12.513333333333334,1.5945062041282654
12.52,1.61820650100708
12.526666666666667,1.641005277633667
12.533333333333333,1.663021743297577
12.54,1.6846060752868652
12.546666666666667,1.7056390643119812
12.553333333333333,1.725614070892334
12.56,1.7440617084503174
12.566666666666666,1.7613843083381653
12.573333333333334,1.7780661582946777
12.58,1.793786883354187
12.586666666666666,1.8080323934555054
12.593333333333334,1.8205717206001282
12.6,1.8315017223358154
12.606666666666667,1.8410906195640564
12.613333333333333,1.849144697189331
12.62,1.8558427691459656
12.626666666666667,1.8610507249832153
12.633333333333333,1.8647834658622742
12.64,1.867152750492096
12.646666666666667,1.8679946660995483
12.653333333333334,1.8674284219741821
12.66,1.865200698375702
12.666666666666666,1.86147540807724
12.673333333333334,1.8561631441116333
12.68,1.849539577960968
12.686666666666667,1.8419250845909119
12.693333333333333,1.8335804343223572
12.7,1.8243640661239624
12.706666666666667,1.8138661980628967
12.713333333333333,1.8020197749137878
12.72,1.7887800931930542
12.726666666666667,1.774325966835022
12.733333333333333,1.7585381865501404
12.74,1.7418637871742249
12.746666666666666,1.7248168587684631
12.753333333333334,1.7077699303627014
12.76,1.6905814409255981
12.766666666666667,1.6730427742004395
12.773333333333333,1.6550049185752869
12.78,1.6362890601158142
12.786666666666667,1.6170814633369446
12.793333333333333,1.5976876020431519
12.8,1.5782639384269714
12.806666666666667,1.5585124492645264
12.813333333333333,1.5384852886199951
12.82,1.5186071395874023
12.826666666666666,1.4990493655204773
12.833333333333334,1.4796704053878784
12.84,1.4605671167373657
12.846666666666666,1.4418363571166992
12.853333333333333,1.4233887195587158
12.86,1.4050602912902832
12.866666666666667,1.3869404792785645
12.873333333333333,1.3688653707504272
12.88,1.3505369424819946
12.886666666666667,1.3321414589881897
12.893333333333333,1.3141408562660217
12.9,1.2966766953468323
12.906666666666666,1.2793615460395813
12.913333333333334,1.262269914150238
12.92,1.2457892298698425
12.926666666666666,1.2301281094551086
12.933333333333334,1.2152940034866333
12.94,1.2011602520942688
12.946666666666667,1.1877641081809998
12.953333333333333,1.1751651763916016
12.96,1.163087785243988
12.966666666666667,1.1513307690620422
12.973333333333333,1.1393725872039795
12.98,1.127682626247406
12.986666666666666,1.116737723350525
12.993333333333334,1.1064708232879639
13.0,1.0967627167701721
13.006666666666666,1.0876283049583435
13.013333333333334,1.0793954133987427
13.02,1.071535050868988
13.026666666666667,1.0639503598213196
13.033333333333333,1.056961715221405
13.04,1.050807535648346
13.046666666666667,1.045234501361847
13.053333333333333,1.0399743914604187
13.06,1.0348930954933167
13.066666666666666,1.0297149419784546
13.073333333333334,1.0245144367218018
13.08,1.019589602947235
13.086666666666666,1.01519376039505
13.093333333333334,1.0111331939697266
13.1,1.0076835751533508
13.106666666666667,1.0050758719444275
13.113333333333333,1.002982258796692
13.12,1.001104712486267
13.126666666666667,0.99925696849823
13.133333333333333,0.9977072477340698
13.14,0.9964555501937866
13.146666666666667,0.9957477450370789
13.153333333333334,0.9955838322639465
13.16,0.9957253932952881
13.166666666666666,0.995829701423645
13.173333333333334,0.9960532188415527
13.18,0.9966269135475159
13.186666666666667,0.9975582361221313
13.193333333333333,0.9989365935325623
13.2,1.000821590423584
13.206666666666667,1.0037049651145935
13.213333333333333,1.0074973106384277
13.22,1.0116994380950928
13.226666666666667,1.015990972518921
13.233333333333333,1.0203272104263306
13.24,1.024983823299408
13.246666666666666,1.0299980640411377
13.253333333333334,1.0353326797485352
13.26,1.0413900017738342
13.266666666666667,1.0478198528289795
13.273333333333333,1.0545402765274048
13.28,1.061767339706421
13.286666666666667,1.0696426033973694
13.293333333333333,1.0782629251480103
13.3,1.0869130492210388
13.306666666666667,1.0957494378089905
13.313333333333333,1.1050999164581299
13.32,1.1150017380714417
13.326666666666666,1.1251121759414673
13.333333333333334,1.134812831878662
13.34,1.14450603723526
13.346666666666666,1.1545941233634949
13.353333333333333,1.1653602123260498
13.36,1.1765435338020325
13.366666666666667,1.1879652738571167
13.373333333333333,1.1997893452644348
13.38,1.212000846862793
13.386666666666667,1.2244060635566711
13.393333333333333,1.2368187308311462
13.4,1.2491419911384583
13.406666666666666,1.2615099549293518
13.413333333333334,1.273810863494873
13.42,1.2860968708992004
13.426666666666666,1.2983456254005432
13.433333333333334,1.3105273246765137
13.44,1.3229921460151672
13.446666666666667,1.3357475399971008
13.453333333333333,1.3487637042999268
13.46,1.3616979122161865
13.466666666666667,1.374572515487671
13.473333333333333,1.3873875141143799
13.48,1.3999491930007935
13.486666666666666,1.4121606945991516
13.493333333333334,1.4243274927139282
13.5,1.4366135001182556
13.506666666666666,1.44881010055542
13.513333333333334,1.460433006286621
13.52,1.4714747667312622
13.526666666666667,1.4824345707893372
13.533333333333333,1.4935433864593506
13.54,1.5047937631607056
13.546666666666667,1.5160813927650452
13.553333333333333,1.5275180339813232
13.56,1.5389546751976013
13.566666666666666,1.5498846769332886
13.573333333333334,1.5601292252540588
13.58,1.569904386997223
13.586666666666666,1.5795603394508362
13.593333333333334,1.5894398093223572
13.6,1.5994533896446228
13.606666666666667,1.6093924641609192
13.613333333333333,1.6187876462936401
13.62,1.6278252005577087
13.626666666666667,1.6364231705665588
13.633333333333333,1.6444921493530273
13.64,1.6520023345947266
13.646666666666667,1.6595497727394104
13.653333333333334,1.6677305102348328
13.66,1.6764327883720398
13.666666666666666,1.685507595539093
13.673333333333334,1.6945526003837585
13.68,1.7034485936164856
13.686666666666667,1.7120540142059326
13.693333333333333,1.720719039440155
13.7,1.7296448349952698
13.706666666666667,1.738615334033966
13.713333333333333,1.7475634813308716
13.72,1.7565414309501648
13.726666666666667,1.765616238117218
13.733333333333333,1.7743557691574097
13.74,1.7826184630393982
13.746666666666666,1.7908737063407898
13.753333333333334,1.7993524670600891
13.76,1.8082186579704285
13.766666666666667,1.817271113395691
13.773333333333333,1.826561987400055
13.78,1.8356218934059143
13.786666666666667,1.8443018198013306
13.793333333333333,1.8530115485191345
13.8,1.86186283826828
13.806666666666667,1.8707215785980225
13.813333333333333,1.8792971968650818
13.82,1.8880069255828857
13.826666666666666,1.8968358635902405
13.833333333333334,1.9054263830184937
13.84,1.91410630941391
13.846666666666666,1.923099160194397
13.853333333333333,1.9323229789733887
13.86,1.9415393471717834
13.866666666666667,1.9507482647895813
13.873333333333333,1.9600540399551392
13.88,1.9691959023475647
13.886666666666667,1.9784197211265564
13.893333333333333,1.9882619380950928
13.9,1.9984170794487
13.906666666666666,2.008490264415741
13.913333333333334,2.0180493593215942
13.92,2.0272359251976013
13.926666666666666,2.0362362265586853
13.933333333333334,2.0449161529541016
13.94,2.0536333322525024
13.946666666666667,2.0627155900001526
13.953333333333333,2.0725876092910767
13.96,2.0827800035476685
13.966666666666667,2.0926594734191895
13.973333333333333,2.102114260196686
13.98,2.111479640007019
13.986666666666666,2.1209195256233215
13.993333333333334,2.1303147077560425
14.0,2.1396279335021973
14.006666666666666,2.1491199731826782
14.013333333333334,2.1587759256362915
14.02,2.1682754158973694
14.026666666666667,2.1773651242256165
14.033333333333333,2.186298370361328
14.04,2.19552218914032
14.046666666666667,2.204790711402893
14.053333333333333,2.213999629020691
14.06,2.223372459411621
14.066666666666666,2.233050763607025
14.073333333333334,2.2425130009651184
14.08,2.2513866424560547
14.086666666666666,2.2599175572395325
14.093333333333334,2.2686123847961426
14.1,2.2775977849960327
14.106666666666667,2.2867396473884583
14.113333333333333,2.295754849910736
14.12,2.304546535015106
14.126666666666667,2.3132339119911194
14.133333333333333,2.3217275738716125
14.14,2.3298710584640503
14.146666666666667,2.337910234928131
14.153333333333334,2.346426248550415
14.16,2.3556724190711975
14.166666666666666,2.365201711654663
14.173333333333334,2.3750290274620056
14.18,2.3849979043006897
14.186666666666667,2.3948177695274353
14.193333333333333,2.4041160941123962
14.2,2.4131834506988525
14.206666666666667,2.4223104119300842
14.213333333333333,2.431020140647888
14.22,2.4391189217567444
14.226666666666667,2.44690477848053
14.233333333333333,2.454906702041626
14.24,2.4627819657325745
14.246666666666666,2.470552921295166
14.253333333333334,2.478271722793579
14.26,2.4862363934516907
14.266666666666667,2.49432772397995
14.273333333333333,2.502359449863434
14.28,2.5101006031036377
14.286666666666667,2.51740962266922
14.293333333333333,2.52455472946167
14.3,2.5315135717391968
14.306666666666667,2.5381818413734436
14.313333333333333,2.544403076171875
14.32,2.550378441810608
14.326666666666666,2.5563687086105347
14.333333333333334,2.562582492828369
14.34,2.568848431110382
14.346666666666666,2.5750547647476196
14.353333333333333,2.581067383289337
14.36,2.587027847766876
14.366666666666667,2.5928542017936707
14.373333333333333,2.5982633233070374
14.38,2.6032179594039917
14.386666666666667,2.608001232147217
14.393333333333333,2.612672746181488
14.4,2.6172101497650146
14.406666666666666,2.6212260127067566
14.413333333333334,2.6249289512634277
14.42,2.628535032272339
14.426666666666666,2.632051706314087
14.433333333333334,2.635359764099121
14.44,2.638116478919983
14.446666666666667,2.6404187083244324
14.453333333333333,2.642117440700531
14.46,2.643294632434845
14.466666666666667,2.643465995788574
14.473333333333333,2.6428475975990295
14.48,2.6418715715408325
14.486666666666666,2.641141414642334
14.493333333333334,2.6405006647109985
14.5,2.6394203305244446
14.506666666666666,2.6385709643363953
14.513333333333334,2.638190984725952
14.52,2.6379749178886414
14.526666666666667,2.6372000575065613
14.533333333333333,2.6357918977737427
14.54,2.634197473526001
14.546666666666667,2.632342278957367
14.553333333333333,2.6302486658096313
14.56,2.6281923055648804
14.566666666666666,2.6263073086738586
14.573333333333334,2.624429762363434
14.58,2.622447907924652
14.586666666666666,2.6200562715530396
14.593333333333334,2.6169270277023315
14.6,2.613149583339691
14.606666666666667,2.608686685562134
14.613333333333333,2.6039183139801025
14.62,2.598896622657776
14.626666666666667,2.5942251086235046
14.633333333333333,2.589963376522064
14.64,2.5856122374534607
14.646666666666667,2.580992877483368
14.653333333333334,2.5762468576431274
14.66,2.571798861026764
14.666666666666666,2.5669559836387634
14.673333333333334,2.561599016189575
14.68,2.5562644004821777
14.686666666666667,2.5518909096717834
14.693333333333333,2.5482550263404846
14.7,2.5442764163017273
14.706666666666667,2.53971666097641
14.713333333333333,2.5350823998451233
14.72,2.5305449962615967
14.726666666666667,2.5258883833885193
14.733333333333333,2.5208890438079834
14.74,2.5159642100334167
14.746666666666666,2.5112852454185486
14.753333333333334,2.5069043040275574
14.76,2.502739429473877
14.766666666666667,2.4983584880828857
14.773333333333333,2.4939030408859253
14.78,2.489842474460602
14.786666666666667,2.4866387248039246
14.793333333333333,2.4838075041770935
14.8,2.480916678905487
14.806666666666667,2.4781078100204468
14.813333333333333,2.475455403327942
14.82,2.4726837873458862
14.826666666666666,2.4696141481399536
14.833333333333334,2.4665221571922302
14.84,2.4639740586280823
14.846666666666666,2.4622753262519836
14.853333333333333,2.461180090904236
14.86,2.4602487683296204
14.866666666666667,2.459101378917694
14.873333333333333,2.45802104473114
14.88,2.4569109082221985
14.886666666666667,2.4553611874580383
14.893333333333333,2.453617751598358
14.9,2.452455461025238
14.906666666666666,2.4523958563804626
14.913333333333334,2.452746033668518
14.92,2.4528056383132935
14.926666666666666,2.4528801441192627
14.933333333333334,2.453431487083435
14.94,2.454414963722229
14.946666666666667,2.455376088619232
14.953333333333333,2.4563968181610107
14.96,2.457916736602783
14.966666666666667,2.459816634654999
14.973333333333333,2.4617835879325867
14.98,2.4635791778564453
14.986666666666666,2.4655237793922424
14.993333333333334,2.468012273311615
15.0,2.471037209033966
15.006666666666666,2.474464476108551
15.013333333333334,2.4780631065368652
15.02,2.4817436933517456
15.026666666666667,2.4852454662323
15.033333333333333,2.4885013699531555
15.04,2.491682767868042
15.046666666666667,2.494990825653076
15.053333333333333,2.498410642147064
15.06,2.502255141735077
15.066666666666666,2.506747841835022
15.073333333333334,2.5118738412857056
15.08,2.5174692273139954
15.086666666666666,2.523452043533325
15.093333333333334,2.529837191104889
15.1,2.5365352630615234
15.106666666666667,2.5435611605644226
15.113333333333333,2.5509819388389587
15.12,2.5587454438209534
15.126666666666667,2.5665536522865295
15.133333333333333,2.5747865438461304
15.14,2.583347260951996
15.146666666666667,2.5924667716026306
15.153333333333334,2.6022344827651978
15.16,2.613052725791931
15.166666666666666,2.6249587535858154
15.173333333333334,2.637229859828949
15.18,2.6498734951019287
15.186666666666667,2.6628300547599792
15.193333333333333,2.6761963963508606
15.2,2.689652144908905
15.206666666666667,2.703465521335602
15.213333333333333,2.7180910110473633
15.22,2.733767032623291
15.226666666666667,2.7507245540618896
15.233333333333333,2.7690157294273376
15.24,2.7888640761375427
15.246666666666666,2.8102993965148926
15.253333333333334,2.833239734172821
15.26,2.857506275177002
15.266666666666667,2.8829425573349
15.273333333333333,2.909459173679352
15.28,2.9370933771133423
15.286666666666667,2.9659047722816467
15.293333333333333,2.99631804227829
15.3,3.0286237597465515
15.306666666666667,3.0627697706222534
15.313333333333333,3.098815679550171
15.32,3.1366273760795593
15.326666666666666,3.1763389706611633
15.333333333333334,3.217756748199463
15.34,3.2608583569526672
15.346666666666666,3.3052489161491394
15.353333333333333,3.350667655467987
15.36,3.3974051475524902
15.366666666666667,3.445640206336975
15.373333333333333,3.4956634044647217
15.38,3.5476461052894592
15.386666666666667,3.6020129919052124
15.393333333333333,3.659158945083618
15.4,3.718450665473938
15.406666666666666,3.779374063014984
15.413333333333334,3.8412585854530334
15.42,3.903999924659729
15.426666666666666,3.967598080635071
15.433333333333334,4.031799733638763
15.44,4.0968433022499084
15.446666666666667,4.162490367889404
15.453333333333333,4.22881543636322
15.46,4.2958855628967285
15.466666666666667,4.363797605037689
15.473333333333333,4.432104527950287
15.48,4.500292241573334
15.486666666666666,4.568547010421753
15.493333333333334,4.637308418750763
15.5,4.706099629402161
15.506666666666666,4.7743916511535645
15.513333333333334,4.842109978199005
15.52,4.909731447696686
15.526666666666667,4.9768611788749695
15.533333333333333,5.042843520641327
15.54,5.107305943965912
15.546666666666667,5.170300602912903
15.553333333333333,5.2321553230285645
15.56,5.292922258377075
15.566666666666666,5.352593958377838
15.573333333333334,5.411110818386078
15.58,5.46882301568985
15.586666666666666,5.525961518287659
15.593333333333334,5.5818259716033936
15.6,5.635648965835571
15.606666666666667,5.687139928340912
15.613333333333333,5.7366639375686646
15.62,5.784124135971069
15.626666666666667,5.829215049743652
15.633333333333333,5.872219800949097
15.64,5.91374933719635
15.646666666666667,5.954377353191376
15.653333333333334,5.993977189064026
15.66,6.032280623912811
15.666666666666666,6.068781018257141
15.673333333333334,6.103292107582092
15.68,6.135538220405579
15.686666666666667,6.164997816085815
15.693333333333333,6.191536784172058
15.7,6.215468049049377
15.706666666666667,6.237342953681946
15.713333333333333,6.257139146327972
15.72,6.275177001953125
15.726666666666667,6.2918514013290405
15.733333333333333,6.307199597358704
15.74,6.320662796497345
15.746666666666666,6.33181631565094
15.753333333333334,6.340838968753815
15.76,6.347492337226868
15.766666666666667,6.351843476295471
15.773333333333333,6.354205310344696
15.78,6.354771554470062
15.786666666666667,6.353609263896942
15.793333333333333,6.350576877593994
15.8,6.345756351947784
15.806666666666667,6.339013576507568
15.813333333333333,6.330318748950958
15.82,6.320178508758545
15.826666666666666,6.309203803539276
15.833333333333334,6.297491490840912
15.84,6.284952163696289
15.846666666666666,6.271354854106903
15.853333333333333,6.256304681301117
15.86,6.239145994186401
15.866666666666667,6.219737231731415
15.873333333333333,6.198711693286896
15.88,6.176777184009552
15.886666666666667,6.154060363769531
15.893333333333333,6.130695343017578
15.9,6.107233464717865
15.906666666666666,6.083749234676361
15.913333333333334,6.059728562831879
15.92,6.034404039382935
15.926666666666666,6.0080066323280334
15.933333333333334,5.981139838695526
15.94,5.953826010227203
15.946666666666667,5.9259384870529175
15.953333333333333,5.897365510463715
15.96,5.868464708328247
15.966666666666667,5.839250981807709
15.973333333333333,5.809307098388672
15.98,5.778610706329346
15.986666666666666,5.747124552726746
15.993333333333334,5.715310573577881
16.0,5.683429539203644
16.006666666666668,5.65163791179657
16.013333333333332,5.620405077934265
16.02,5.589492619037628
16.026666666666667,5.5590420961380005
16.033333333333335,5.528666079044342
16.04,5.497992038726807
16.046666666666667,5.466572940349579
16.053333333333335,5.433917045593262
16.06,5.400508642196655
16.066666666666666,5.366586148738861
16.073333333333334,5.332417786121368
16.08,5.298227071762085
16.086666666666666,5.264580249786377
16.093333333333334,5.231544375419617
16.1,5.198732018470764
16.106666666666666,5.165979266166687
16.113333333333333,5.13322651386261
16.12,5.100458860397339
16.126666666666665,5.067311227321625
16.133333333333333,5.034163594245911
16.14,5.001284182071686
16.14666666666667,4.968635737895966
16.153333333333332,4.9360767006874084
16.16,4.903532564640045
16.166666666666668,4.871167242527008
16.173333333333332,4.838921129703522
16.18,4.806794226169586
16.186666666666667,4.774995148181915
16.19333333333333,4.743851721286774
16.2,4.713296890258789
16.206666666666667,4.683084785938263
16.213333333333335,4.6530067920684814
16.22,4.622958600521088
16.226666666666667,4.592984914779663
16.233333333333334,4.563316702842712
16.24,4.534117877483368
16.246666666666666,4.505708813667297
16.253333333333334,4.478096961975098
16.26,4.451237618923187
16.266666666666666,4.424884915351868
16.273333333333333,4.398681223392487
16.28,4.372857511043549
16.286666666666665,4.347644746303558
16.293333333333333,4.323147237300873
16.3,4.299432039260864
16.30666666666667,4.276275634765625
16.313333333333333,4.253953695297241
16.32,4.232242703437805
16.326666666666668,4.2110830545425415
16.333333333333332,4.1903480887413025
16.34,4.17008250951767
16.346666666666668,4.150852560997009
16.35333333333333,4.132300615310669
16.36,4.11418080329895
16.366666666666667,4.09630686044693
16.373333333333335,4.079245030879974
16.38,4.063665866851807
16.386666666666667,4.049167037010193
16.393333333333334,4.035651683807373
16.4,4.023179411888123
16.406666666666666,4.012040793895721
16.413333333333334,4.002466797828674
16.42,3.994084894657135
16.426666666666666,3.986932337284088
16.433333333333334,3.981180489063263
16.44,3.976874053478241
16.446666666666665,3.9735734462738037
16.453333333333333,3.970623016357422
16.46,3.967985510826111
16.466666666666665,3.9663761854171753
16.473333333333333,3.9663761854171753
16.48,3.9684027433395386
16.486666666666668,3.9726048707962036
16.493333333333332,3.9788037538528442
16.5,3.986537456512451
16.506666666666668,3.995239734649658
16.513333333333332,4.004634916782379
16.52,4.014372825622559
16.526666666666667,4.024580121040344
16.533333333333335,4.03565913438797
16.54,4.048198461532593
16.546666666666667,4.0620192885398865
16.553333333333335,4.077188670635223
16.56,4.09342348575592
16.566666666666666,4.110455513000488
16.573333333333334,4.128128290176392
16.58,4.146337509155273
16.586666666666666,4.165239632129669
16.593333333333334,4.1844770312309265
16.6,4.204466938972473
16.606666666666666,4.2252615094184875
16.613333333333333,4.246465861797333
16.62,4.267863929271698
16.626666666666665,4.289418458938599
16.633333333333333,4.311420023441315
16.64,4.333674907684326
16.64666666666667,4.356294870376587
16.653333333333332,4.37965989112854
16.66,4.403539001941681
16.666666666666668,4.42785769701004
16.673333333333332,4.452347755432129
16.68,4.477202892303467
16.686666666666667,4.502736032009125
16.69333333333333,4.528731107711792
16.7,4.555277526378632
16.706666666666667,4.582300782203674
16.713333333333335,4.610307514667511
16.72,4.639416933059692
16.726666666666667,4.669748246669769
16.733333333333334,4.7012269496917725
16.74,4.7339871525764465
16.746666666666666,4.767902195453644
16.753333333333334,4.80256974697113
16.76,4.837721586227417
16.766666666666666,4.873029887676239
16.773333333333333,4.909001290798187
16.78,4.9455612897872925
16.786666666666665,4.982687532901764
16.793333333333333,5.020454525947571
16.8,5.059100687503815
16.80666666666667,5.098402500152588
16.813333333333333,5.137845873832703
16.82,5.17735630273819
16.826666666666668,5.217470228672028
16.833333333333332,5.258046090602875
16.84,5.298338830471039
16.846666666666668,5.338050425052643
16.85333333333333,5.377091467380524
16.86,5.415342748165131
16.866666666666667,5.452021956443787
16.873333333333335,5.486920475959778
16.88,5.520544946193695
16.886666666666667,5.552962422370911
16.893333333333334,5.584053695201874
16.9,5.613088607788086
16.906666666666666,5.639754235744476
16.913333333333334,5.663856863975525
16.92,5.685269832611084
16.926666666666666,5.70378452539444
16.933333333333334,5.71877509355545
16.94,5.730144679546356
16.946666666666665,5.7382360100746155
16.953333333333333,5.743429064750671
16.96,5.745738744735718
16.966666666666665,5.745269358158112
16.973333333333333,5.742006003856659
16.98,5.7357922196388245
16.986666666666668,5.726486444473267
16.993333333333332,5.71422278881073
17.0,5.69886714220047
17.006666666666668,5.680166184902191
17.013333333333332,5.658425390720367
17.02,5.634419620037079
17.026666666666667,5.608454346656799
17.033333333333335,5.5798739194869995
17.04,5.548529326915741
17.046666666666667,5.514785647392273
17.053333333333335,5.479231476783752
17.06,5.442127585411072
17.066666666666666,5.403503775596619
17.073333333333334,5.36394864320755
17.08,5.323611199855804
17.086666666666666,5.282506346702576
17.093333333333334,5.2405670285224915
17.1,5.1978230476379395
17.106666666666666,5.154848098754883
17.113333333333333,5.111970007419586
17.12,5.0691962242126465
17.126666666666665,5.026370286941528
17.133333333333333,4.983820021152496
17.14,4.942320287227631
17.14666666666667,4.901982843875885
17.153333333333332,4.862479865550995
17.16,4.8239752650260925
17.166666666666668,4.787243902683258
17.173333333333332,4.752658307552338
17.18,4.719860851764679
17.186666666666667,4.688531160354614
17.19333333333333,4.659175872802734
17.2,4.632234573364258
17.206666666666667,4.60776686668396
17.213333333333335,4.585675895214081
17.22,4.56622987985611
