11.1,0.6460621953010559
11.106666666666667,0.6345659494400024
11.113333333333333,0.6221681833267212
11.12,0.6094351410865784
11.126666666666667,0.5966275930404663
11.133333333333333,0.5837008357048035
11.14,0.5704313516616821
11.146666666666667,0.55694580078125
11.153333333333334,0.5434378981590271
11.16,0.5298852920532227
11.166666666666666,0.5161985754966736
11.173333333333334,0.5025267601013184
11.18,0.48960745334625244
11.186666666666667,0.4772171378135681
11.193333333333333,0.4648938775062561
11.2,0.4518777132034302
11.206666666666667,0.43798983097076416
11.213333333333333,0.42329728603363037
11.22,0.40812045335769653
11.226666666666667,0.3931596875190735
11.233333333333333,0.37854164838790894
11.24,0.36419183015823364
11.246666666666666,0.3499835729598999
11.253333333333334,0.33608078956604004
11.26,0.32223016023635864
11.266666666666667,0.30791014432907104
11.273333333333333,0.2933517098426819
11.28,0.2790391445159912
11.286666666666667,0.2652108669281006
11.293333333333333,0.2515241503715515
11.3,0.2377927303314209
11.306666666666667,0.22454559803009033
11.313333333333333,0.21205097436904907
11.32,0.19991397857666016
11.326666666666666,0.18797814846038818
11.333333333333334,0.17598271369934082
11.34,0.16450881958007812
11.346666666666666,0.15351176261901855
11.353333333333333,0.14287233352661133
11.36,0.13258308172225952
11.366666666666667,0.12246519327163696
11.373333333333333,0.11264532804489136
11.38,0.10273605585098267
11.386666666666667,0.09231269359588623
11.393333333333333,0.08130818605422974
11.4,0.07005035877227783
11.406666666666666,0.058904290199279785
11.413333333333334,0.04810839891433716
11.42,0.03784149885177612
11.426666666666666,0.02857297658920288
11.433333333333334,0.020116567611694336
11.44,0.012181699275970459
11.446666666666667,0.004366040229797363
11.453333333333333,-0.003255903720855713
11.46,-0.010706484317779541
11.466666666666667,-0.01798570156097412
11.473333333333333,-0.024959444999694824
11.48,-0.0316128134727478
11.486666666666666,-0.03801286220550537
11.493333333333334,-0.044345855712890625
11.5,-0.050827860832214355
11.506666666666666,-0.057503581047058105
11.513333333333334,-0.06449222564697266
11.52,-0.07142871618270874
11.526666666666667,-0.07781386375427246
11.533333333333333,-0.08328258991241455
11.54,-0.08822232484817505
11.546666666666667,-0.09305775165557861
11.553333333333333,-0.097617506980896
11.56,-0.10170042514801025
11.566666666666666,-0.10544061660766602
11.573333333333334,-0.10948628187179565
11.58,-0.11385977268218994
11.586666666666666,-0.11842697858810425
11.593333333333334,-0.12298673391342163
11.6,-0.12764334678649902
11.606666666666667,-0.1322031021118164
11.613333333333333,-0.13637542724609375
11.62,-0.14002621173858643
11.626666666666667,-0.14343857765197754
11.633333333333333,-0.14672428369522095
11.64,-0.14970451593399048
11.646666666666667,-0.1524314284324646
11.653333333333334,-0.15513598918914795
11.66,-0.15788525342941284
11.666666666666666,-0.16069412231445312
11.673333333333334,-0.16366690397262573
11.68,-0.1666247844696045
11.686666666666667,-0.16945600509643555
11.693333333333333,-0.17213821411132812
11.7,-0.17487257719039917
11.706666666666667,-0.17736852169036865
11.713333333333333,-0.17946958541870117
11.72,-0.1817569136619568
11.726666666666667,-0.18443167209625244
11.733333333333333,-0.18730014562606812
11.74,-0.18944591283798218
11.746666666666666,-0.1907050609588623
11.753333333333334,-0.19143521785736084
11.76,-0.19184499979019165
11.766666666666667,-0.19234418869018555
11.773333333333333,-0.19296258687973022
11.78,-0.1940503716468811
11.786666666666667,-0.19546598196029663
11.793333333333333,-0.19653141498565674
11.8,-0.19691884517669678
11.806666666666667,-0.196702778339386
11.813333333333333,-0.19609183073043823
11.82,-0.1951754093170166
11.826666666666666,-0.19419938325881958
11.833333333333334,-0.19388645887374878
11.84,-0.19419938325881958
11.846666666666666,-0.19424408674240112
11.853333333333333,-0.19344687461853027
11.86,-0.19218027591705322
11.866666666666667,-0.19073486328125
11.873333333333333,-0.18893927335739136
11.88,-0.18677860498428345
11.886666666666667,-0.18434226512908936
11.893333333333333,-0.18173456192016602
11.9,-0.17837435007095337
11.906666666666666,-0.1743808388710022
11.913333333333334,-0.1701638102531433
11.92,-0.16599148511886597
11.926666666666666,-0.16176700592041016
11.933333333333334,-0.15760213136672974
11.94,-0.15414506196975708
11.946666666666667,-0.1513361930847168
11.953333333333333,-0.1482442021369934
11.96,-0.14412403106689453
11.966666666666667,-0.13931840658187866
11.973333333333333,-0.13436377048492432
11.98,-0.12896209955215454
11.986666666666666,-0.12280046939849854
11.993333333333334,-0.11628121137619019
12.0,-0.1101568341255188
12.006666666666666,-0.10448694229125977
12.013333333333334,-0.09862333536148071
12.02,-0.0923052430152893
12.026666666666667,-0.08592009544372559
12.033333333333333,-0.07971376180648804
12.04,-0.07331371307373047
12.046666666666667,-0.06654858589172363
12.053333333333333,-0.05976855754852295
12.06,-0.05311518907546997
12.066666666666666,-0.04589557647705078
12.073333333333334,-0.03791600465774536
12.08,-0.02968311309814453
12.086666666666666,-0.02156198024749756
12.093333333333334,-0.01338869333267212
12.1,-0.005185604095458984
12.106666666666667,0.002384185791015625
12.113333333333333,0.009447336196899414
12.12,0.01630932092666626
12.126666666666667,0.023312866687774658
12.133333333333333,0.030338764190673828
12.14,0.03726780414581299
12.146666666666667,0.044308602809906006
12.153333333333334,0.05152076482772827
12.16,0.05856901407241821
12.166666666666666,0.06529688835144043
12.173333333333334,0.0718533992767334
12.18,0.07892400026321411
12.186666666666667,0.08660554885864258
12.193333333333333,0.09437650442123413
12.2,0.10233372449874878
12.206666666666667,0.11058896780014038
12.213333333333333,0.1186951994895935
12.22,0.12617558240890503
12.226666666666667,0.1329481601715088
12.233333333333333,0.13962388038635254
12.24,0.14617294073104858
12.246666666666666,0.15247613191604614
12.253333333333334,0.15898048877716064
12.26,0.16550719738006592
12.266666666666667,0.17201155424118042
12.273333333333333,0.17853081226348877
12.28,0.18544495105743408
12.286666666666667,0.1926720142364502
12.293333333333333,0.199928879737854
12.3,0.2072155475616455
12.306666666666667,0.214405357837677
12.313333333333333,0.22133439779281616
12.32,0.22790580987930298
12.326666666666666,0.2347007393836975
12.333333333333334,0.24200230836868286
12.34,0.2503395080566406
12.346666666666666,0.25976449251174927
12.353333333333333,0.2698823809623718
12.36,0.28011202812194824
12.366666666666667,0.2901628613471985
12.373333333333333,0.3003329038619995
12.38,0.3107339143753052
12.386666666666667,0.32123178243637085
12.393333333333333,0.33179670572280884
12.4,0.3428831696510315
12.406666666666666,0.35455822944641113
12.413333333333334,0.3665313124656677
12.42,0.3782734274864197
12.426666666666666,0.38982927799224854
12.433333333333334,0.4018545150756836
12.44,0.41440874338150024
12.446666666666667,0.42726099491119385
12.453333333333333,0.4398822784423828
12.46,0.4526004195213318
12.466666666666667,0.4660859704017639
12.473333333333333,0.48013776540756226
12.48,0.49421191215515137
12.486666666666666,0.5080178380012512
12.493333333333334,0.5221888422966003
12.5,0.5367696285247803
12.506666666666666,0.551469624042511
12.513333333333334,0.5659908056259155
12.52,0.5805790424346924
12.526666666666667,0.5952641367912292
12.533333333333333,0.6096810102462769
12.54,0.6234124302864075
12.546666666666667,0.6362050771713257
12.553333333333333,0.6481707096099854
12.56,0.6596073508262634
12.566666666666666,0.6708428263664246
12.573333333333334,0.6815195083618164
12.58,0.691629946231842
12.586666666666666,0.7010325789451599
12.593333333333334,0.7097572088241577
12.6,0.7173120975494385
12.606666666666667,0.7233172655105591
12.613333333333333,0.7283911108970642
12.62,0.7329285144805908
12.626666666666667,0.7370933890342712
12.633333333333333,0.7401555776596069
12.64,0.7420480251312256
12.646666666666667,0.7431656122207642
12.653333333333334,0.7435157895088196
12.66,0.7427781820297241
12.666666666666666,0.7407590746879578
12.673333333333334,0.7383078336715698
12.68,0.7359534502029419
12.686666666666667,0.7334426045417786
12.693333333333333,0.7302537560462952
12.7,0.7263943552970886
12.706666666666667,0.7223337888717651
12.713333333333333,0.7178559899330139
12.72,0.7127076387405396
12.726666666666667,0.706598162651062
12.733333333333333,0.6997436285018921
12.74,0.6921961903572083
12.746666666666666,0.6839409470558167
12.753333333333334,0.6753578782081604
12.76,0.6662160158157349
12.766666666666667,0.6571784615516663
12.773333333333333,0.6487518548965454
12.78,0.6412938237190247
12.786666666666667,0.6344914436340332
12.793333333333333,0.6278380751609802
12.8,0.6218478083610535
12.806666666666667,0.616319477558136
12.813333333333333,0.6106272339820862
12.82,0.6042718887329102
12.826666666666666,0.5971863865852356
12.833333333333334,0.5899369716644287
12.84,0.5829036235809326
12.846666666666666,0.5763322114944458
12.853333333333333,0.5702674388885498
12.86,0.5648136138916016
12.866666666666667,0.5604475736618042
12.873333333333333,0.5570575594902039
12.88,0.5540549755096436
12.886666666666667,0.5511343479156494
12.893333333333333,0.5487725138664246
12.9,0.5474835634231567
12.906666666666666,0.5465596914291382
12.913333333333334,0.5456805229187012
12.92,0.5447790026664734
12.926666666666666,0.544235110282898
12.933333333333334,0.5441978573799133
12.94,0.5440488457679749
12.946666666666667,0.5440562963485718
12.953333333333333,0.5441233515739441
12.96,0.5447715520858765
12.966666666666667,0.546090304851532
12.973333333333333,0.547550618648529
12.98,0.5490854382514954
12.986666666666666,0.5505681037902832
12.993333333333334,0.5523040890693665
13.0,0.5538985133171082
13.006666666666666,0.5550533533096313
13.013333333333334,0.5558058619499207
13.02,0.5562528967857361
13.026666666666667,0.5563944578170776
13.033333333333333,0.5562677979469299
13.04,0.5559921264648438
13.046666666666667,0.5553141236305237
13.053333333333333,0.553913414478302
13.06,0.5520433187484741
13.066666666666666,0.5500540137290955
13.073333333333334,0.5479753017425537
13.08,0.5455762147903442
13.086666666666666,0.5430132150650024
13.093333333333334,0.540517270565033
13.1,0.5376264452934265
13.106666666666667,0.5339533090591431
13.113333333333333,0.5295127630233765
13.12,0.5248859524726868
13.126666666666667,0.5199909210205078
13.133333333333333,0.5144327878952026
13.14,0.5082935094833374
13.146666666666667,0.5018487572669983
13.153333333333334,0.49539655447006226
13.16,0.48839300870895386
13.166666666666666,0.4810914397239685
13.173333333333334,0.47419220209121704
13.18,0.4680529236793518
13.186666666666667,0.46249479055404663
13.193333333333333,0.4568919539451599
13.2,0.45099109411239624
13.206666666666667,0.44489651918411255
13.213333333333333,0.43851137161254883
13.22,0.43198466300964355
13.226666666666667,0.42536109685897827
13.233333333333333,0.41891634464263916
13.24,0.4133656620979309
13.246666666666666,0.4085153341293335
13.253333333333334,0.4039853811264038
13.26,0.39927661418914795
13.266666666666667,0.39421021938323975
13.273333333333333,0.3892630338668823
13.28,0.3844648599624634
13.286666666666667,0.3798976540565491
13.293333333333333,0.3755316138267517
13.3,0.3713741898536682
13.306666666666667,0.3676116466522217
13.313333333333333,0.36372989416122437
13.32,0.3599002957344055
13.326666666666666,0.35654008388519287
13.333333333333334,0.35372376441955566
13.34,0.3512278199195862
13.346666666666666,0.34911930561065674
13.353333333333333,0.3479123115539551
13.36,0.34727156162261963
13.366666666666667,0.34656375646591187
13.373333333333333,0.34565478563308716
13.38,0.3452897071838379
13.386666666666667,0.3454163670539856
13.393333333333333,0.3453940153121948
13.4,0.344790518283844
13.406666666666666,0.34387409687042236
13.413333333333334,0.3434792160987854
13.42,0.3437995910644531
13.426666666666666,0.34465640783309937
13.433333333333334,0.34567713737487793
13.44,0.3468915820121765
13.446666666666667,0.34859776496887207
13.453333333333333,0.35062432289123535
13.46,0.352323055267334
13.466666666666667,0.3537386655807495
13.473333333333333,0.35537034273147583
13.48,0.35756081342697144
13.486666666666666,0.35960227251052856
13.493333333333334,0.3611817955970764
13.5,0.36282092332839966
13.506666666666666,0.364743173122406
13.513333333333334,0.3669559955596924
13.52,0.3692805767059326
13.526666666666667,0.37217140197753906
13.533333333333333,0.37556886672973633
13.54,0.37898123264312744
13.546666666666667,0.38195401430130005
13.553333333333333,0.38461387157440186
13.56,0.38717687129974365
13.566666666666666,0.3895387053489685
13.573333333333334,0.39173662662506104
13.58,0.3940984606742859
13.586666666666666,0.39721280336380005
13.593333333333334,0.4008188843727112
13.6,0.4045441746711731
13.606666666666667,0.4081651568412781
13.613333333333333,0.41168928146362305
13.62,0.4151538014411926
13.626666666666667,0.41872262954711914
13.633333333333333,0.422745943069458
13.64,0.42735785245895386
13.646666666666667,0.4326552152633667
13.653333333333334,0.4386976361274719
13.66,0.44546276330947876
13.666666666666666,0.45255571603775024
13.673333333333334,0.45946985483169556
13.68,0.466078519821167
13.686666666666667,0.4723742604255676
13.693333333333333,0.4783421754837036
13.7,0.48448145389556885
13.706666666666667,0.4909113049507141
13.713333333333333,0.49770623445510864
13.72,0.5045309662818909
13.726666666666667,0.5114227533340454
13.733333333333333,0.5187913775444031
13.74,0.5261972546577454
13.746666666666666,0.5334392189979553
13.753333333333334,0.5405247211456299
13.76,0.5478262901306152
13.766666666666667,0.5555525422096252
13.773333333333333,0.5636215209960938
13.78,0.5721226334571838
13.786666666666667,0.5804821848869324
13.793333333333333,0.588439404964447
13.8,0.5960837006568909
13.806666666666667,0.6038174033164978
13.813333333333333,0.611528754234314
13.82,0.6187930703163147
13.826666666666666,0.6259307265281677
13.833333333333334,0.6331652402877808
13.84,0.6407424807548523
13.846666666666666,0.6484463810920715
13.853333333333333,0.6559267640113831
13.86,0.6633475422859192
13.866666666666667,0.6707608699798584
13.873333333333333,0.6786435842514038
13.88,0.6868243217468262
13.886666666666667,0.6948858499526978
13.893333333333333,0.7027685642242432
13.9,0.7104426622390747
13.906666666666666,0.7182583212852478
13.913333333333334,0.7261410355567932
13.92,0.7339641451835632
13.926666666666666,0.741817057132721
13.933333333333334,0.7497593760490417
13.94,0.7579177618026733
13.946666666666667,0.7663220167160034
13.953333333333333,0.7748529314994812
13.96,0.7834061980247498
13.966666666666667,0.7917582988739014
13.973333333333333,0.7999539375305176
13.98,0.808127224445343
13.986666666666666,0.8160620927810669
13.993333333333334,0.82378089427948
14.0,0.8316487073898315
14.006666666666666,0.8398145437240601
14.013333333333334,0.8485689759254456
14.02,0.8576810359954834
14.026666666666667,0.8672177791595459
14.033333333333333,0.8769184350967407
14.04,0.8868798613548279
14.046666666666667,0.8973926305770874
14.053333333333333,0.9083375334739685
14.06,0.9195506572723389
14.066666666666666,0.9311512112617493
14.073333333333334,0.9432435035705566
14.08,0.9552910923957825
14.086666666666666,0.9669512510299683
14.093333333333334,0.9784325957298279
14.1,0.9903162717819214
14.106666666666667,1.0027512907981873
14.113333333333333,1.0160133242607117
14.12,1.0302737355232239
14.126666666666667,1.0451674461364746
14.133333333333333,1.0602772235870361
14.14,1.0754391551017761
14.146666666666667,1.0906830430030823
14.153333333333334,1.105770468711853
14.16,1.12074613571167
14.166666666666666,1.1359602212905884
14.173333333333334,1.15184485912323
14.18,1.1683925986289978
14.186666666666667,1.1853501200675964
14.193333333333333,1.2025684118270874
14.2,1.2198761105537415
14.206666666666667,1.2372136116027832
14.213333333333333,1.2544021010398865
14.22,1.2716129422187805
14.226666666666667,1.2887418270111084
14.233333333333333,1.3058409094810486
14.24,1.3229548931121826
14.246666666666666,1.3400763273239136
14.253333333333334,1.3572275638580322
14.26,1.3739913702011108
14.266666666666667,1.390606164932251
14.273333333333333,1.4071688055992126
14.28,1.4236122369766235
14.286666666666667,1.439891755580902
14.293333333333333,1.4558881521224976
14.3,1.4718323945999146
14.306666666666667,1.4876499772071838
14.313333333333333,1.5032589435577393
14.32,1.5184879302978516
14.326666666666666,1.5331879258155823
14.333333333333334,1.5472546219825745
14.34,1.5606209635734558
14.346666666666666,1.573115587234497
14.353333333333333,1.584753394126892
14.36,1.5959665179252625
14.366666666666667,1.607052981853485
14.373333333333333,1.6181394457817078
14.38,1.628883183002472
14.386666666666667,1.6391873359680176
14.393333333333333,1.648835837841034
14.4,1.6577765345573425
14.406666666666666,1.6660615801811218
14.413333333333334,1.6734227538108826
14.42,1.6798600554466248
14.426666666666666,1.6853511333465576
14.433333333333334,1.6902312636375427
14.44,1.6948580741882324
14.446666666666667,1.6993135213851929
14.453333333333333,1.7036721110343933
14.46,1.7080828547477722
14.466666666666667,1.7125532031059265
14.473333333333333,1.7169639468193054
14.48,1.7206370830535889
14.486666666666666,1.722872257232666
14.493333333333334,1.7239674925804138
14.5,1.72434002161026
14.506666666666666,1.7243921756744385
14.513333333333334,1.7240196466445923
14.52,1.7233267426490784
14.526666666666667,1.7229095101356506
14.533333333333333,1.7224177718162537
14.54,1.7212927341461182
14.546666666666667,1.7193853855133057
14.553333333333333,1.71709805727005
14.56,1.7145872116088867
14.566666666666666,1.711420714855194
14.573333333333334,1.707613468170166
14.58,1.7036274075508118
14.586666666666666,1.6996487975120544
14.593333333333334,1.6953572630882263
14.6,1.6908347606658936
14.606666666666667,1.6861110925674438
14.613333333333333,1.681208610534668
14.62,1.675918698310852
14.626666666666667,1.670241355895996
14.633333333333333,1.6644448041915894
14.64,1.658320426940918
14.646666666666667,1.6522333025932312
14.653333333333334,1.646295189857483
14.66,1.6405507922172546
14.666666666666666,1.6348287463188171
14.673333333333334,1.628965139389038
14.68,1.6232207417488098
14.686666666666667,1.6172900795936584
14.693333333333333,1.6114264726638794
14.7,1.6054585576057434
14.706666666666667,1.599438488483429
14.713333333333333,1.5931427478790283
14.72,1.586318016052246
14.726666666666667,1.5794336795806885
14.733333333333333,1.5724897384643555
14.74,1.5657991170883179
14.746666666666666,1.5591084957122803
14.753333333333334,1.5524104237556458
14.76,1.5458464622497559
14.766666666666667,1.5392005443572998
14.773333333333333,1.5326812863349915
14.78,1.5261098742485046
14.786666666666667,1.519516110420227
14.793333333333333,1.5127956867218018
14.8,1.506023108959198
14.806666666666667,1.4993026852607727
14.813333333333333,1.4925748109817505
14.82,1.4860033988952637
14.826666666666666,1.479916274547577
14.833333333333334,1.4742165803909302
14.84,1.4688149094581604
14.846666666666666,1.4634132385253906
14.853333333333333,1.45789235830307
14.86,1.4520809054374695
14.866666666666667,1.4459341764450073
14.873333333333333,1.4399737119674683
14.88,1.4345049858093262
14.886666666666667,1.429624855518341
14.893333333333333,1.4250203967094421
14.9,1.4205798506736755
14.906666666666666,1.416422426700592
14.913333333333334,1.4123618602752686
14.92,1.4080703258514404
14.926666666666666,1.40322744846344
14.933333333333334,1.3984814286231995
14.94,1.394316554069519
14.946666666666667,1.3904348015785217
14.953333333333333,1.3867169618606567
14.96,1.3828501105308533
14.966666666666667,1.3793036341667175
14.973333333333333,1.3754144310951233
14.98,1.3709813356399536
14.986666666666666,1.366451382637024
14.993333333333334,1.3622120022773743
15.0,1.3587623834609985
15.006666666666666,1.3558492064476013
15.013333333333334,1.353152096271515
15.02,1.3502314686775208
15.026666666666667,1.3467296957969666
15.033333333333333,1.3426989316940308
15.04,1.3385787606239319
15.046666666666667,1.3347268104553223
15.053333333333333,1.3316497206687927
15.06,1.3290420174598694
15.066666666666666,1.3264864683151245
15.073333333333334,1.3238787651062012
15.08,1.3212263584136963
15.086666666666666,1.3187676668167114
15.093333333333334,1.3163089752197266
15.1,1.3139024376869202
15.106666666666667,1.3115257024765015
15.113333333333333,1.3091564178466797
15.12,1.3068616390228271
15.126666666666667,1.304440200328827
15.133333333333333,1.301981508731842
15.14,1.2998729944229126
15.146666666666667,1.2985095381736755
15.153333333333334,1.2977197766304016
15.16,1.2969821691513062
15.166666666666666,1.2961626052856445
15.173333333333334,1.2950152158737183
15.18,1.2933984398841858
15.186666666666667,1.2916326522827148
15.193333333333333,1.2897998094558716
15.2,1.2878701090812683
15.206666666666667,1.285754144191742
15.213333333333333,1.284174621105194
15.22,1.2836083769798279
15.226666666666667,1.2835711240768433
15.233333333333333,1.2835636734962463
15.24,1.2832581996917725
15.246666666666666,1.2829378247261047
15.253333333333334,1.282520592212677
15.26,1.2817904353141785
15.266666666666667,1.2808218598365784
15.273333333333333,1.2801289558410645
15.28,1.280359923839569
15.286666666666667,1.2812986969947815
15.293333333333333,1.2824013829231262
15.3,1.283705234527588
15.306666666666667,1.285366714000702
15.313333333333333,1.2872666120529175
15.32,1.289084553718567
15.326666666666666,1.291334629058838
15.333333333333334,1.294352114200592
15.34,1.29757821559906
15.346666666666666,1.3005807995796204
15.353333333333333,1.3037249445915222
15.36,1.3076961040496826
15.366666666666667,1.3119280338287354
15.373333333333333,1.3159886002540588
15.38,1.3200342655181885
15.386666666666667,1.3247355818748474
15.393333333333333,1.3299882411956787
15.4,1.3351663947105408
15.406666666666666,1.3398081064224243
15.413333333333334,1.3442784547805786
15.42,1.349031925201416
15.426666666666666,1.3541877269744873
15.433333333333334,1.3595819473266602
15.44,1.3651847839355469
15.446666666666667,1.371532678604126
15.453333333333333,1.378580927848816
15.46,1.3859793543815613
15.466666666666667,1.3936758041381836
15.473333333333333,1.4018714427947998
15.48,1.4104843139648438
15.486666666666666,1.4190524816513062
15.493333333333334,1.4274567365646362
15.5,1.4364048838615417
15.506666666666666,1.4460459351539612
15.513333333333334,1.4559924602508545
15.52,1.4658644795417786
15.526666666666667,1.4758780598640442
15.533333333333333,1.4864057302474976
15.54,1.4969781041145325
15.546666666666667,1.5069842338562012
15.553333333333333,1.516498625278473
15.56,1.5263408422470093
15.566666666666666,1.5369430184364319
15.573333333333334,1.5480369329452515
15.58,1.5591233968734741
15.586666666666666,1.5702396631240845
15.593333333333334,1.581445336341858
15.6,1.5926063060760498
15.606666666666667,1.6035661101341248
15.613333333333333,1.6139969229698181
15.62,1.6243159770965576
15.626666666666667,1.6350075602531433
15.633333333333333,1.6460120677947998
15.64,1.656651496887207
15.646666666666667,1.6667619347572327
15.653333333333334,1.6768798232078552
15.66,1.6871318221092224
15.666666666666666,1.6968175768852234
15.673333333333334,1.7061680555343628
15.68,1.715928316116333
15.686666666666667,1.7261579632759094
15.693333333333333,1.736186444759369
15.7,1.7457827925682068
15.706666666666667,1.7554163932800293
15.713333333333333,1.7649754881858826
15.72,1.7737597227096558
15.726666666666667,1.7821192741394043
15.733333333333333,1.7907321453094482
15.74,1.7997920513153076
15.746666666666666,1.808755099773407
15.753333333333334,1.8172040581703186
15.76,1.8257871270179749
15.766666666666667,1.8343552947044373
15.773333333333333,1.8426403403282166
15.78,1.8502026796340942
15.786666666666667,1.8573999404907227
15.793333333333333,1.8651559948921204
15.8,1.8730536103248596
15.806666666666667,1.880839467048645
15.813333333333333,1.8882155418395996
15.82,1.8956512212753296
15.826666666666666,1.9031539559364319
15.833333333333334,1.9101276993751526
15.84,1.9166842103004456
15.846666666666666,1.92270427942276
15.853333333333333,1.9286274909973145
15.86,1.9345879554748535
15.866666666666667,1.9406676292419434
15.873333333333333,1.9463971257209778
15.88,1.9516721367835999
15.886666666666667,1.956738531589508
15.893333333333333,1.9617602229118347
15.9,1.9662454724311829
15.906666666666666,1.970231533050537
15.913333333333334,1.9744858145713806
15.92,1.9788369536399841
15.926666666666666,1.9828453660011292
15.933333333333334,1.9862428307533264
15.94,1.989506185054779
15.946666666666667,1.9925981760025024
15.953333333333333,1.9948631525039673
15.96,1.9965320825576782
15.966666666666667,1.9980892539024353
15.973333333333333,1.9996464252471924
15.98,2.0008310675621033
15.986666666666666,2.0012855529785156
15.993333333333334,2.001248300075531
16.0,2.0009130239486694
16.006666666666668,2.000577747821808
16.013333333333332,2.0003169775009155
16.02,1.9999295473098755
16.026666666666667,1.9997283816337585
16.033333333333335,1.9997358322143555
16.04,1.9996613264083862
16.046666666666667,1.998908817768097
16.053333333333335,1.9971132278442383
16.06,1.9947513937950134
16.066666666666666,1.9919052720069885
16.073333333333334,1.988917589187622
16.08,1.9859448075294495
16.086666666666666,1.9830316305160522
16.093333333333334,1.980312168598175
16.1,1.977585256099701
16.106666666666666,1.9746646285057068
16.113333333333333,1.9709095358848572
16.12,1.9664019346237183
16.126666666666665,1.961536705493927
16.133333333333333,1.9568875432014465
16.14,1.9523948431015015
16.14666666666667,1.9481703639030457
16.153333333333332,1.9445642828941345
16.16,1.9412338733673096
16.166666666666668,1.9375607371330261
16.173333333333332,1.9332244992256165
16.18,1.9288137555122375
16.186666666666667,1.9242390990257263
16.19333333333333,1.9193366169929504
16.2,1.9141510128974915
16.206666666666667,1.9092932343482971
16.213333333333335,1.9046887755393982
16.22,1.8997490406036377
16.226666666666667,1.8943995237350464
16.233333333333334,1.8889456987380981
16.24,1.8839910626411438
16.246666666666666,1.8794983625411987
16.253333333333334,1.8751472234725952
16.26,1.8707886338233948
16.266666666666666,1.8666759133338928
16.273333333333333,1.862742006778717
16.28,1.8589496612548828
16.286666666666665,1.8551349639892578
16.293333333333333,1.851588487625122
16.3,1.848667860031128
16.30666666666667,1.8460527062416077
16.313333333333333,1.8438175320625305
16.32,1.8415078520774841
16.326666666666668,1.83926522731781
16.333333333333332,1.837119460105896
16.34,1.8352344632148743
16.346666666666668,1.8341615796089172
16.35333333333333,1.8334761261940002
16.36,1.8333271145820618
16.366666666666667,1.833595335483551
16.373333333333335,1.834288239479065
16.38,1.8351748585700989
16.386666666666667,1.8358752131462097
16.393333333333334,1.8367543816566467
16.4,1.8377453088760376
16.406666666666666,1.8388479948043823
16.413333333333334,1.839950680732727
16.42,1.8411427736282349
16.426666666666666,1.8429383635520935
16.433333333333334,1.845717430114746
16.44,1.849628984928131
16.446666666666665,1.8544569611549377
16.453333333333333,1.8600896000862122
16.46,1.8664300441741943
16.466666666666665,1.8728896975517273
16.473333333333333,1.8790662288665771
16.48,1.8847733736038208
16.486666666666668,1.8904656171798706
16.493333333333332,1.8964186310768127
16.5,1.9028112292289734
16.506666666666668,1.909896731376648
16.513333333333332,1.9177049398422241
16.52,1.9263923168182373
16.526666666666667,1.935809850692749
16.533333333333335,1.9456669688224792
16.54,1.9558966159820557
16.546666666666667,1.966416835784912
16.553333333333335,1.9771307706832886
16.56,1.9882172346115112
16.566666666666666,1.9993782043457031
16.573333333333334,2.010919153690338
16.58,2.022579312324524
16.586666666666666,2.034291625022888
16.593333333333334,2.0459070801734924
16.6,2.057284116744995
16.606666666666666,2.0688101649284363
16.613333333333333,2.0802319049835205
16.62,2.0914822816848755
16.626666666666665,2.1027252078056335
16.633333333333333,2.1148547530174255
16.64,2.128094434738159
16.64666666666667,2.1419525146484375
16.653333333333332,2.1561607718467712
16.66,2.170763909816742
16.666666666666668,2.1857544779777527
16.673333333333332,2.200312912464142
16.68,2.2141411900520325
16.686666666666667,2.2276565432548523
16.69333333333333,2.241276204586029
16.7,2.2555142641067505
16.706666666666667,2.2703558206558228
16.713333333333335,2.285875380039215
16.72,2.3020505905151367
16.726666666666667,2.3185238242149353
16.733333333333334,2.3356378078460693
16.74,2.3533329367637634
16.746666666666666,2.3715943098068237
16.753333333333334,2.3905038833618164
16.76,2.4099722504615784
16.766666666666666,2.430431544780731
16.773333333333333,2.4518072605133057
16.78,2.4737194180488586
16.786666666666665,2.496100962162018
16.793333333333333,2.5185570120811462
16.8,2.5412067770957947
16.80666666666667,2.564050257205963
16.813333333333333,2.587065100669861
16.82,2.610519528388977
16.826666666666668,2.6342198252677917
16.833333333333332,2.658180892467499
16.84,2.682231366634369
16.846666666666668,2.7063116431236267
16.85333333333333,2.7301013469696045
16.86,2.7534812688827515
16.866666666666667,2.7764588594436646
16.873333333333335,2.7992352843284607
16.88,2.821683883666992
16.886666666666667,2.8437376022338867
16.893333333333334,2.8654783964157104
16.9,2.886556088924408
16.906666666666666,2.90699303150177
16.913333333333334,2.9267817735671997
16.92,2.946019172668457
16.926666666666666,2.964220941066742
16.933333333333334,2.981022000312805
16.94,2.996481955051422
16.946666666666665,3.010474145412445
16.953333333333333,3.02308052778244
16.96,3.0342787504196167
16.966666666666665,3.04403156042099
16.973333333333333,3.052346408367157
16.98,3.0594617128372192
16.986666666666668,3.0657723546028137
16.993333333333332,3.070920705795288
17.0,3.074444830417633
17.006666666666668,3.0763819813728333
17.013333333333332,3.076806664466858
17.02,3.0754581093788147
17.026666666666667,3.0721276998519897
17.033333333333335,3.0671879649162292
17.04,3.0612200498580933
17.046666666666667,3.054387867450714
17.053333333333335,3.0464455485343933
17.06,3.0376166105270386
17.066666666666666,3.027893602848053
