17.553333333333335,4.848197102546692
17.56,4.892125725746155
17.566666666666666,4.931725561618805
17.573333333333334,4.966922104358673
17.58,4.997529089450836
17.586666666666666,5.023390054702759
17.593333333333334,5.044698715209961
17.6,5.062028765678406
17.606666666666666,5.075216293334961
17.613333333333333,5.084231495857239
17.62,5.089469254016876
17.626666666666665,5.091778934001923
17.633333333333333,5.091488361358643
17.64,5.088545382022858
17.64666666666667,5.083315074443817
17.653333333333332,5.076110363006592
17.66,5.06756454706192
17.666666666666668,5.058214068412781
17.673333333333332,5.048729479312897
17.68,5.039513111114502
17.686666666666667,5.031093955039978
17.69333333333333,5.024544894695282
17.7,5.0203874707221985
17.706666666666667,5.019135773181915
17.713333333333335,5.020692944526672
17.72,5.025774240493774
17.726666666666667,5.034737288951874
17.733333333333334,5.048014223575592
17.74,5.065888166427612
17.746666666666666,5.088634788990021
17.753333333333334,5.1165372133255005
17.76,5.149409174919128
17.766666666666666,5.187496542930603
17.773333333333333,5.230575799942017
17.78,5.278989672660828
17.786666666666665,5.332529544830322
17.793333333333333,5.391396582126617
17.8,5.455389618873596
17.80666666666667,5.524083971977234
17.813333333333333,5.5973827838897705
17.82,5.675129592418671
17.826666666666668,5.756981670856476
17.833333333333332,5.842059850692749
17.84,5.929678678512573
17.846666666666668,6.019435822963715
17.85333333333333,6.110839545726776
17.86,6.20279461145401
17.866666666666667,6.294451653957367
17.873333333333335,6.384916603565216
17.88,6.473757326602936
17.886666666666667,6.560519337654114
17.893333333333334,6.6446661949157715
17.9,6.725609302520752
17.906666666666666,6.802685558795929
17.913333333333334,6.875559687614441
17.92,6.943561136722565
17.926666666666666,7.0059821009635925
17.933333333333334,7.0621296763420105
17.94,7.111497223377228
17.946666666666665,7.153943181037903
17.953333333333333,7.1893110871315
17.96,7.217764854431152
17.966666666666665,7.239088416099548
17.973333333333333,7.2529613971710205
17.98,7.259495556354523
17.986666666666668,7.258802652359009
17.993333333333332,7.251128554344177
18.0,7.236458361148834
18.006666666666668,7.2148144245147705
18.013333333333332,7.186688482761383
18.02,7.152557373046875
18.026666666666667,7.11272656917572
18.033333333333335,7.067486643791199
18.04,7.017269730567932
18.046666666666667,6.963148713111877
18.053333333333335,6.9053322076797485
18.06,6.843976676464081
18.066666666666666,6.779462099075317
18.073333333333334,6.712473928928375
18.08,6.643630564212799
18.086666666666666,6.572850048542023
18.093333333333334,6.500832736492157
18.1,6.42809271812439
18.106666666666666,6.355017423629761
18.113333333333333,6.281845271587372
18.12,6.208553910255432
18.126666666666665,6.135672330856323
18.133333333333333,6.063148379325867
18.14,5.990765988826752
18.14666666666667,5.918450653553009
18.153333333333332,5.846202373504639
18.16,5.774378776550293
18.166666666666668,5.702793598175049
18.173333333333332,5.631677806377411
18.18,5.561269819736481
18.186666666666667,5.491510033607483
18.19333333333333,5.421996116638184
18.2,5.352452397346497
18.206666666666667,5.282878875732422
18.213333333333335,5.213044583797455
18.22,5.142576992511749
18.226666666666667,5.071602761745453
18.233333333333334,5.000397562980652
18.24,4.928804934024811
18.246666666666666,4.8566535115242
18.253333333333334,4.783295094966888
18.26,4.709035158157349
18.266666666666666,4.633910953998566
18.273333333333333,4.558369517326355
18.28,4.48271632194519
18.286666666666665,4.406623542308807
18.293333333333333,4.32983785867691
18.3,4.252023994922638
18.30666666666667,4.173308610916138
18.313333333333333,4.093684256076813
18.32,4.013277590274811
18.326666666666668,3.9325281977653503
18.333333333333332,3.8525164127349854
18.34,3.7735924124717712
18.346666666666668,3.6955177783966064
18.35333333333333,3.6176666617393494
18.36,3.5399645566940308
18.366666666666667,3.462649881839752
18.373333333333335,3.385797142982483
18.38,3.309302031993866
18.386666666666667,3.2334327697753906
18.393333333333334,3.1590312719345093
18.4,3.0865296721458435
18.406666666666666,3.015957772731781
18.413333333333334,2.94668972492218
18.42,2.878636121749878
18.426666666666666,2.811826765537262
18.433333333333334,2.7462244033813477
18.44,2.681456506252289
18.446666666666665,2.617374062538147
18.453333333333333,2.554193139076233
18.46,2.4923235177993774
18.466666666666665,2.431906759738922
18.473333333333333,2.372756600379944
18.48,2.3149847984313965
18.486666666666668,2.258606255054474
18.493333333333332,2.204015851020813
18.5,2.151481807231903
18.506666666666668,2.1005868911743164
18.513333333333332,2.0509138703346252
18.52,2.002306282520294
18.526666666666667,1.954890787601471
18.533333333333335,1.908518373966217
18.54,1.8623918294906616
18.546666666666667,1.8167942762374878
18.553333333333335,1.7722174525260925
18.56,1.7286762595176697
18.566666666666666,1.6859471797943115
18.573333333333334,1.6439184546470642
18.58,1.6031339764595032
18.586666666666666,1.5635862946510315
18.593333333333334,1.5250369906425476
18.6,1.4873668551445007
18.606666666666666,1.4506131410598755
18.613333333333333,1.4148354530334473
18.62,1.3800263404846191
18.626666666666665,1.346096396446228
18.633333333333333,1.3131126761436462
18.64,1.2809261679649353
18.64666666666667,1.2494474649429321
18.653333333333332,1.2184828519821167
18.66,1.1881142854690552
18.666666666666668,1.1586099863052368
18.673333333333332,1.129843294620514
18.68,1.1021196842193604
18.686666666666667,1.0753795504570007
18.69333333333333,1.0497123003005981
18.7,1.0246187448501587
18.706666666666667,0.9998157620429993
18.713333333333335,0.9754598140716553
18.72,0.9513720870018005
18.726666666666667,0.9278282523155212
18.733333333333334,0.9051263332366943
18.74,0.8836463093757629
18.746666666666666,0.8633062243461609
18.753333333333334,0.8436813950538635
18.76,0.8245110511779785
18.766666666666666,0.8055493235588074
18.773333333333333,0.7866397500038147
18.78,0.7680803537368774
18.786666666666665,0.7500872015953064
18.793333333333333,0.7328838109970093
18.8,0.7164329290390015
18.80666666666667,0.7006600499153137
18.813333333333333,0.685378909111023
18.82,0.6701722741127014
18.826666666666668,0.6551295518875122
18.833333333333332,0.6406307220458984
18.84,0.6267577409744263
18.846666666666668,0.613287091255188
18.85333333333333,0.6001442670822144
18.86,0.5876272916793823
18.866666666666667,0.5754232406616211
18.873333333333335,0.5630627274513245
18.88,0.5506500601768494
18.886666666666667,0.5387142300605774
18.893333333333334,0.5275905132293701
18.9,0.5169510841369629
18.906666666666666,0.5065500736236572
18.913333333333334,0.49623847007751465
18.92,0.48600882291793823
18.926666666666666,0.47594308853149414
18.933333333333334,0.4662051796913147
18.94,0.4569888114929199
18.946666666666665,0.4483237862586975
18.953333333333333,0.4399791359901428
18.96,0.43210387229919434
18.966666666666665,0.42448192834854126
18.973333333333333,0.41697174310684204
18.98,0.4092380404472351
18.986666666666668,0.4014521837234497
18.993333333333332,0.39390474557876587
19.0,0.3865063190460205
19.006666666666668,0.37929415702819824
19.013333333333332,0.3722831606864929
19.02,0.36534667015075684
19.026666666666667,0.3582090139389038
19.033333333333335,0.35090744495391846
19.04,0.343814492225647
19.046666666666667,0.3372803330421448
19.053333333333335,0.3310739994049072
19.06,0.32529979944229126
19.066666666666666,0.3200322389602661
19.073333333333334,0.3152415156364441
19.08,0.31059980392456055
19.086666666666666,0.3057122230529785
19.093333333333334,0.30072033405303955
19.1,0.295884907245636
19.106666666666666,0.29125064611434937
19.113333333333333,0.2868175506591797
19.12,0.2825930714607239
19.126666666666665,0.2785101532936096
19.133333333333333,0.27430057525634766
19.14,0.2696290612220764
19.14666666666667,0.2649351954460144
19.153333333333332,0.26044994592666626
19.16,0.2561211585998535
19.166666666666668,0.2517625689506531
19.173333333333332,0.24741142988204956
19.18,0.24349242448806763
19.186666666666667,0.2400130033493042
19.19333333333333,0.23668259382247925
19.2,0.2334117889404297
19.206666666666667,0.23027509450912476
19.213333333333335,0.2276003360748291
19.22,0.22498518228530884
19.226666666666667,0.22217631340026855
19.233333333333334,0.21942704916000366
19.24,0.21690130233764648
19.246666666666666,0.21472573280334473
19.253333333333334,0.21254271268844604
19.26,0.2104341983795166
19.266666666666666,0.2083107829093933
19.273333333333333,0.20619481801986694
19.28,0.2040565013885498
19.286666666666665,0.20182877779006958
19.293333333333333,0.19943714141845703
19.3,0.1970827579498291
19.30666666666667,0.1950487494468689
19.313333333333333,0.1933649182319641
19.32,0.1919269561767578
19.326666666666668,0.1903250813484192
19.333333333333332,0.1885741949081421
19.34,0.1868605613708496
19.346666666666668,0.18522143363952637
19.35333333333333,0.18364191055297852
19.36,0.18202513456344604
19.366666666666667,0.18049031496047974
19.373333333333335,0.17924606800079346
19.38,0.1780390739440918
19.386666666666667,0.17676502466201782
19.393333333333334,0.17505884170532227
19.4,0.17295777797698975
19.406666666666666,0.170975923538208
19.413333333333334,0.16909092664718628
19.42,0.16742199659347534
19.426666666666666,0.16573816537857056
19.433333333333334,0.1642778515815735
19.44,0.1631602644920349
19.446666666666665,0.1622214913368225
19.453333333333333,0.16150623559951782
19.46,0.1607835292816162
19.466666666666665,0.16004592180252075
19.473333333333333,0.15936791896820068
19.48,0.1586824655532837
19.486666666666668,0.15792250633239746
19.493333333333332,0.15697628259658813
19.5,0.15597045421600342
19.506666666666668,0.1548975706100464
19.513333333333332,0.1534298062324524
19.52,0.15182048082351685
19.526666666666667,0.15041977167129517
19.533333333333335,0.1490861177444458
19.54,0.1474320888519287
19.546666666666667,0.14568865299224854
19.553333333333335,0.14463067054748535
19.56,0.14404207468032837
19.566666666666666,0.1432374119758606
19.573333333333334,0.14207512140274048
19.58,0.1412704586982727
19.586666666666666,0.14060735702514648
19.593333333333334,0.13951212167739868
19.6,0.1379847526550293
19.606666666666666,0.1367032527923584
19.613333333333333,0.13590604066848755
19.62,0.135175883769989
19.626666666666665,0.1346394419670105
19.633333333333333,0.13452023267745972
19.64,0.13460218906402588
19.64666666666667,0.1346096396446228
19.653333333333332,0.13462454080581665
19.66,0.13452768325805664
19.666666666666668,0.1340135931968689
19.673333333333332,0.13303756713867188
19.68,0.1322925090789795
19.686666666666667,0.13180822134017944
19.69333333333333,0.13130158185958862
19.7,0.1307278871536255
19.706666666666667,0.1305118203163147
19.713333333333335,0.13045966625213623
19.72,0.1300722360610962
19.726666666666667,0.12931227684020996
19.733333333333334,0.1284480094909668
19.74,0.12786686420440674
19.746666666666666,0.1274198293685913
19.753333333333334,0.1271367073059082
19.76,0.12670457363128662
19.766666666666666,0.1261308789253235
19.773333333333333,0.1253262162208557
19.78,0.1244470477104187
19.786666666666665,0.12350082397460938
19.793333333333333,0.1226663589477539
19.8,0.12230128049850464
19.80666666666667,0.12228637933731079
19.813333333333333,0.12243539094924927
19.82,0.12257695198059082
19.826666666666668,0.12265890836715698
19.833333333333332,0.12236833572387695
19.84,0.12151896953582764
19.846666666666668,0.1201629638671875
19.85333333333333,0.11873990297317505
19.86,0.11719763278961182
19.866666666666667,0.11581927537918091
19.873333333333335,0.11461973190307617
19.88,0.11353194713592529
19.886666666666667,0.11263042688369751
19.893333333333334,0.11212378740310669
19.9,0.11230260133743286
19.906666666666666,0.11257827281951904
19.913333333333334,0.11261552572250366
19.92,0.11267513036727905
19.926666666666666,0.11274963617324829
19.933333333333334,0.11239200830459595
19.94,0.11119246482849121
19.946666666666665,0.10996311902999878
19.953333333333333,0.10926276445388794
19.96,0.10915100574493408
19.966666666666665,0.10912120342254639
19.973333333333333,0.10918080806732178
19.98,0.10914355516433716
19.986666666666668,0.10880082845687866
19.993333333333332,0.10831654071807861
20.0,0.10760873556137085
20.006666666666668,0.10708719491958618
20.013333333333332,0.1067817211151123
20.02,0.10698288679122925
20.026666666666667,0.10711699724197388
20.033333333333335,0.10675936937332153
20.04,0.10574609041213989
20.046666666666667,0.1045912504196167
20.053333333333335,0.10361522436141968
20.06,0.10300427675247192
20.066666666666666,0.10275095701217651
20.073333333333334,0.10264664888381958
20.08,0.10289996862411499
20.086666666666666,0.10321289300918579
20.093333333333334,0.10316818952560425
20.1,0.10278820991516113
20.106666666666666,0.10263919830322266
20.113333333333333,0.10290741920471191
20.12,0.10301172733306885
20.126666666666665,0.1026839017868042
20.133333333333333,0.10243803262710571
20.14,0.10215491056442261
20.14666666666667,0.10129809379577637
20.153333333333332,0.10020285844802856
20.16,0.09984523057937622
20.166666666666668,0.10067224502563477
20.173333333333332,0.10181963443756104
20.18,0.10244548320770264
20.186666666666667,0.10257959365844727
20.19333333333333,0.10272115468978882
20.2,0.1026839017868042
20.206666666666667,0.10219961404800415
20.213333333333335,0.10140985250473022
20.22,0.10079145431518555
20.226666666666667,0.10081380605697632
20.233333333333334,0.10095536708831787
20.24,0.10112673044204712
20.246666666666666,0.10098516941070557
20.253333333333334,0.10058283805847168
20.26,0.1003071665763855
20.266666666666666,0.10005384683609009
20.273333333333333,0.09985268115997314
20.28,0.09944289922714233
20.286666666666665,0.09904801845550537
20.293333333333333,0.09886175394058228
20.3,0.09854137897491455
20.30666666666667,0.09801983833312988
20.313333333333333,0.09736418724060059
20.32,0.096932053565979
20.326666666666668,0.09676069021224976
20.333333333333332,0.09657442569732666
20.34,0.09643286466598511
20.346666666666668,0.09639561176300049
20.35333333333333,0.09617209434509277
20.36,0.09544938802719116
20.366666666666667,0.09445846080780029
20.373333333333335,0.0936165452003479
20.38,0.09291619062423706
20.386666666666667,0.09229779243469238
20.393333333333334,0.09190291166305542
20.4,0.0918954610824585
20.406666666666666,0.09179860353469849
20.413333333333334,0.09145587682723999
20.42,0.09127706289291382
20.426666666666666,0.09134411811828613
20.433333333333334,0.09123235940933228
20.44,0.09055435657501221
20.446666666666665,0.08962303400039673
20.453333333333333,0.08893013000488281
20.46,0.08838623762130737
20.466666666666665,0.0875517725944519
20.473333333333333,0.08665025234222412
20.48,0.08593499660491943
20.486666666666668,0.08562952280044556
20.493333333333332,0.08537620306015015
20.5,0.0850185751914978
20.506666666666668,0.08463114500045776
20.513333333333332,0.08403509855270386
20.52,0.08318573236465454
20.526666666666667,0.0820457935333252
20.533333333333335,0.08077174425125122
20.54,0.07950514554977417
20.546666666666667,0.0783577561378479
20.553333333333335,0.07764995098114014
20.56,0.07738173007965088
20.566666666666666,0.0772327184677124
20.573333333333334,0.07687509059906006
20.58,0.07603317499160767
20.586666666666666,0.07515400648117065
20.593333333333334,0.07405877113342285
20.6,0.07314234972000122
20.606666666666666,0.07259100675582886
20.613333333333333,0.07253885269165039
20.62,0.07274746894836426
20.626666666666665,0.0727623701095581
20.633333333333333,0.07282942533493042
20.64,0.0726059079170227
20.64666666666667,0.07208436727523804
20.653333333333332,0.07137656211853027
20.66,0.07086992263793945
20.666666666666668,0.07097423076629639
20.673333333333332,0.07127225399017334
20.68,0.07177889347076416
20.686666666666667,0.07227808237075806
20.69333333333333,0.07248669862747192
20.7,0.0723227858543396
20.706666666666667,0.07168203592300415
20.713333333333335,0.0712275505065918
20.72,0.07092952728271484
20.726666666666667,0.0707283616065979
20.733333333333334,0.07065385580062866
20.74,0.07066130638122559
20.746666666666666,0.07077306509017944
20.753333333333334,0.07051974534988403
20.76,0.07020682096481323
20.766666666666666,0.0699758529663086
20.773333333333333,0.06970763206481934
20.78,0.06937235593795776
20.786666666666665,0.06902962923049927
20.793333333333333,0.06890296936035156
20.8,0.06859004497528076
20.80666666666667,0.06838887929916382
20.813333333333333,0.06860494613647461
20.82,0.0689774751663208
20.826666666666668,0.06881356239318848
20.833333333333332,0.0681951642036438
20.84,0.06777048110961914
20.846666666666668,0.06733834743499756
20.85333333333333,0.06646662950515747
20.86,0.06565451622009277
20.866666666666667,0.0655055046081543
20.873333333333335,0.06554275751113892
20.88,0.06534159183502197
20.886666666666667,0.06489455699920654
20.893333333333334,0.06476044654846191
20.9,0.0646933913230896
20.906666666666666,0.06463378667831421
20.913333333333334,0.064849853515625
20.92,0.06511807441711426
20.926666666666666,0.06542354822158813
20.933333333333334,0.06563961505889893
20.94,0.06604194641113281
20.946666666666665,0.0666305422782898
20.953333333333333,0.06733089685440063
20.96,0.06779283285140991
20.966666666666665,0.06790459156036377
20.973333333333333,0.0674128532409668
20.98,0.0666007399559021
20.986666666666668,0.06573647260665894
20.993333333333332,0.06514042615890503
21.0,0.06515532732009888
21.006666666666668,0.0653490424156189
21.013333333333332,0.0656619668006897
21.02,0.06572157144546509
21.026666666666667,0.06569176912307739
21.033333333333335,0.0655055046081543
21.04,0.06507337093353271
21.046666666666667,0.06491690874099731
21.053333333333335,0.06524473428726196
21.06,0.06614625453948975
21.066666666666666,0.06699562072753906
21.073333333333334,0.06729364395141602
21.08,0.06733834743499756
21.086666666666666,0.06743520498275757
21.093333333333334,0.06779283285140991
21.1,0.06796419620513916
21.106666666666666,0.06774067878723145
21.113333333333333,0.06753206253051758
21.12,0.06748735904693604
21.126666666666665,0.06734579801559448
21.133333333333333,0.06686896085739136
21.14,0.06636977195739746
21.14666666666667,0.06643682718276978
21.153333333333332,0.06686151027679443
21.16,0.06723403930664062
21.166666666666668,0.06724148988723755
21.173333333333332,0.06723403930664062
21.18,0.0674128532409668
21.186666666666667,0.06766617298126221
21.19333333333333,0.06808340549468994
21.2,0.06875395774841309
21.206666666666667,0.06976723670959473
21.213333333333335,0.07073581218719482
21.22,0.07152557373046875
21.226666666666667,0.0720396637916565
21.233333333333334,0.07211416959762573
21.24,0.07186084985733032
21.246666666666666,0.07171183824539185
21.253333333333334,0.07186830043792725
21.26,0.07222592830657959
21.266666666666666,0.07253885269165039
21.273333333333333,0.07299333810806274
21.28,0.07358938455581665
21.286666666666665,0.07448345422744751
21.293333333333333,0.07545202970504761
21.3,0.0764802098274231
21.30666666666667,0.07767975330352783
21.313333333333333,0.0791698694229126
21.32,0.08093565702438354
21.326666666666668,0.08222460746765137
21.333333333333332,0.0832676887512207
21.34,0.08417665958404541
21.346666666666668,0.08542090654373169
21.35333333333333,0.08689612150192261
21.36,0.08825957775115967
21.366666666666667,0.08977949619293213
21.373333333333335,0.09114295244216919
21.38,0.09248405694961548
21.386666666666667,0.0933334231376648
21.393333333333334,0.09365379810333252
21.4,0.09395182132720947
21.406666666666666,0.09442120790481567
21.413333333333334,0.0950843095779419
21.42,0.09550899267196655
21.426666666666666,0.09597092866897583
21.433333333333334,0.09687244892120361
21.44,0.09799003601074219
21.446666666666665,0.09881705045700073
21.453333333333333,0.09939074516296387
21.46,0.10010600090026855
21.466666666666665,0.10084360837936401
21.473333333333333,0.10120123624801636
21.48,0.10135024785995483
21.486666666666668,0.10156631469726562
21.493333333333332,0.10184943675994873
21.5,0.10194629430770874
21.506666666666668,0.10195374488830566
21.513333333333332,0.10182708501815796
21.52,0.10160356760025024
21.526666666666667,0.10134279727935791
21.533333333333335,0.10128319263458252
21.54,0.10140985250473022
21.546666666666667,0.1016855239868164
21.553333333333335,0.10211020708084106
21.56,0.10246783494949341
21.566666666666666,0.10300427675247192
21.573333333333334,0.10355561971664429
21.58,0.10404735803604126
21.586666666666666,0.10402500629425049
21.593333333333334,0.10392814874649048
21.6,0.1040920615196228
21.606666666666666,0.1043081283569336
21.613333333333333,0.10441988706588745
21.62,0.10453164577484131
21.626666666666665,0.10513514280319214
21.633333333333333,0.1058429479598999
21.64,0.10640919208526611
21.64666666666667,0.10680407285690308
21.653333333333332,0.10733306407928467
21.66,0.1079365611076355
21.666666666666668,0.10833144187927246
21.673333333333332,0.10856986045837402
21.68,0.10864436626434326
21.686666666666667,0.10847300291061401
21.69333333333333,0.10807067155838013
21.7,0.10767579078674316
21.706666666666667,0.1074373722076416
21.713333333333335,0.10707974433898926
21.72,0.10685622692108154
21.726666666666667,0.10708719491958618
21.733333333333334,0.10769814252853394
21.74,0.10839104652404785
21.746666666666666,0.10905414819717407
21.753333333333334,0.1100301742553711
21.76,0.11099874973297119
21.766666666666666,0.11181831359863281
21.773333333333333,0.11245906352996826
21.78,0.11307746171951294
21.786666666666665,0.11356920003890991
21.793333333333333,0.11390447616577148
21.8,0.11426955461502075
21.80666666666667,0.11494755744934082
21.813333333333333,0.11583417654037476
21.82,0.11681020259857178
21.826666666666668,0.11763721704483032
21.833333333333332,0.11830031871795654
21.84,0.11868774890899658
21.846666666666668,0.11892616748809814
21.85333333333333,0.11900067329406738
21.86,0.11911243200302124
21.866666666666667,0.11970847845077515
21.873333333333335,0.12093037366867065
21.88,0.12289732694625854
21.886666666666667,0.12499839067459106
21.893333333333334,0.1269131898880005
21.9,0.1286715269088745
21.906666666666666,0.1306086778640747
21.913333333333334,0.1327991485595703
21.92,0.13484060764312744
21.926666666666666,0.1365169882774353
21.933333333333334,0.13840198516845703
21.94,0.14066696166992188
21.946666666666665,0.14299899339675903
21.953333333333333,0.14510750770568848
21.96,0.1475885510444641
21.966666666666665,0.15074759721755981
21.973333333333333,0.15423446893692017
21.98,0.15792250633239746
21.986666666666668,0.16186386346817017
21.993333333333332,0.16638636589050293
22.0,0.17105787992477417
22.006666666666668,0.17585605382919312
22.013333333333332,0.18096715211868286
22.02,0.186234712600708
22.026666666666667,0.1914873719215393
22.033333333333335,0.19654631614685059
22.04,0.20182132720947266
22.046666666666667,0.20785629749298096
22.053333333333335,0.21442025899887085
22.06,0.22138655185699463
22.066666666666666,0.2290382981300354
22.073333333333334,0.23786723613739014
22.08,0.24752318859100342
22.086666666666666,0.2570897340774536
22.093333333333334,0.26641786098480225
22.1,0.27586519718170166
22.106666666666666,0.28571486473083496
22.113333333333333,0.29596686363220215
22.12,0.3068670630455017
22.126666666666665,0.3188997507095337
22.133333333333333,0.33240020275115967
22.14,0.347234308719635
22.14666666666667,0.3628283739089966
22.153333333333332,0.3788471221923828
22.16,0.3950148820877075
22.166666666666668,0.4111975431442261
22.173333333333332,0.4275590181350708
22.18,0.4444047808647156
22.186666666666667,0.4619508981704712
22.19333333333333,0.4795268177986145
22.2,0.4969686269760132
22.206666666666667,0.5143359303474426
22.213333333333335,0.532008707523346
22.22,0.5498379468917847
22.226666666666667,0.5676895380020142
22.233333333333334,0.585697591304779
22.24,0.6039366126060486
22.246666666666666,0.6221234798431396
22.253333333333334,0.639595091342926
22.26,0.6561875343322754
22.266666666666666,0.6720125675201416
22.273333333333333,0.6873011589050293
22.28,0.7021054625511169
22.286666666666665,0.7161051034927368
22.293333333333333,0.7289201021194458
22.3,0.7400810718536377
22.30666666666667,0.7495805621147156
22.313333333333333,0.7575750350952148
22.32,0.764019787311554
22.326666666666668,0.7691457867622375
22.333333333333332,0.7730200886726379
22.34,0.7755458354949951
22.346666666666668,0.7763579487800598
22.35333333333333,0.7751509547233582
22.36,0.7718577980995178
22.366666666666667,0.7663741707801819
22.373333333333335,0.758826732635498
22.38,0.7499530911445618
22.386666666666667,0.74024498462677
22.393333333333334,0.7300004363059998
22.4,0.7192641496658325
22.406666666666666,0.7079243659973145
22.413333333333334,0.6962716579437256
22.42,0.6841793656349182
22.426666666666666,0.6717145442962646
22.433333333333334,0.6586611270904541
22.44,0.645168125629425
22.446666666666665,0.6321296095848083
22.453333333333333,0.6197690963745117
22.46,0.6077960133552551
22.466666666666665,0.5957409739494324
22.473333333333333,0.5838721990585327
22.48,0.5724504590034485
22.486666666666668,0.5610808730125427
22.493333333333332,0.54941326379776
22.5,0.5375593900680542
22.506666666666668,0.5255118012428284
22.513333333333332,0.5132406949996948
22.52,0.500902533531189
22.526666666666667,0.48869848251342773
22.533333333333335,0.4765018820762634
22.54,0.46416372060775757
22.546666666666667,0.4520490765571594
22.553333333333335,0.4404038190841675
22.56,0.42917579412460327
22.566666666666666,0.41837990283966064
22.573333333333334,0.4080832004547119
22.58,0.39827823638916016
22.586666666666666,0.3885924816131592
22.593333333333334,0.37904083728790283
22.6,0.3697052597999573
22.606666666666666,0.36040693521499634
22.613333333333333,0.35122036933898926
22.62,0.3422200679779053
22.626666666666665,0.33345818519592285
22.633333333333333,0.3244951367378235
22.64,0.31516700983047485
22.64666666666667,0.3057420253753662
22.653333333333332,0.2966746687889099
22.66,0.2883598208427429
22.666666666666668,0.28095394372940063
22.673333333333332,0.27446448802948
22.68,0.26882439851760864
22.686666666666667,0.263802707195282
22.69333333333333,0.2587363123893738
22.7,0.2531185746192932
22.706666666666667,0.24682283401489258
22.713333333333335,0.24017691612243652
22.72,0.23318827152252197
22.726666666666667,0.2258792519569397
22.733333333333334,0.21864473819732666
22.74,0.21182745695114136
22.746666666666666,0.2057403326034546
22.753333333333334,0.2001747488975525
22.76,0.19509345293045044
22.766666666666666,0.1902058720588684
22.773333333333333,0.185452401638031
22.78,0.18122047185897827
22.786666666666665,0.17742812633514404
22.793333333333333,0.17393380403518677
22.8,0.1702234148979187
22.80666666666667,0.1665651798248291
22.813333333333333,0.16339123249053955
22.82,0.16053766012191772
22.826666666666668,0.15785545110702515
22.833333333333332,0.15495717525482178
22.84,0.15181303024291992
22.846666666666668,0.14839321374893188
22.85333333333333,0.1446157693862915
22.86,0.14072656631469727
22.866666666666667,0.13693422079086304
22.873333333333335,0.13358891010284424
22.88,0.13081729412078857
22.886666666666667,0.12862682342529297
22.893333333333334,0.1267939805984497
22.9,0.1250132918357849
22.906666666666666,0.1228228211402893
22.913333333333334,0.12017041444778442
22.92,0.11727958917617798
22.926666666666666,0.11440366506576538
22.933333333333334,0.11164695024490356
22.94,0.10911375284194946
22.946666666666665,0.10728836059570312
22.953333333333333,0.10640919208526611
22.96,0.1061558723449707
22.966666666666665,0.10579824447631836
22.973333333333333,0.10499358177185059
22.98,0.10366737842559814
22.986666666666668,0.10211765766143799
22.993333333333332,0.10024756193161011
23.0,0.09854882955551147
23.006666666666668,0.09720772504806519
23.013333333333332,0.09629875421524048
23.02,0.09562820196151733
23.026666666666667,0.09462982416152954
23.033333333333335,0.09316951036453247
23.04,0.09118765592575073
23.046666666666667,0.08909404277801514
23.053333333333335,0.08729100227355957
23.06,0.08581578731536865
23.066666666666666,0.08475780487060547
23.073333333333334,0.08393824100494385
23.08,0.08305907249450684
23.086666666666666,0.08223205804824829
23.093333333333334,0.08143484592437744
23.1,0.08068233728408813
23.106666666666666,0.07969141006469727
23.113333333333333,0.07855147123336792
23.12,0.07756054401397705
23.126666666666665,0.07649511098861694
23.133333333333333,0.07520616054534912
23.14,0.07370114326477051
23.14666666666667,0.0723525881767273
23.153333333333332,0.07121264934539795
23.16,0.07045269012451172
23.166666666666668,0.06990879774093628
23.173333333333332,0.06950646638870239
23.18,0.06894022226333618
23.186666666666667,0.06792694330215454
23.19333333333333,0.06695836782455444
23.2,0.06584078073501587
23.206666666666667,0.0650361180305481
23.213333333333335,0.0642240047454834
23.22,0.06349384784698486
23.226666666666667,0.06273388862609863
23.233333333333334,0.06165355443954468
23.24,0.060439109802246094
23.246666666666666,0.05916506052017212
23.253333333333334,0.05805492401123047
23.26,0.05710124969482422
23.266666666666666,0.05657225847244263
23.273333333333333,0.056274235248565674
23.28,0.05570054054260254
23.286666666666665,0.054270029067993164
23.293333333333333,0.05210191011428833
23.3,0.04965066909790039
23.30666666666667,0.04669278860092163
23.313333333333333,0.043511390686035156
23.32,0.04046410322189331
23.326666666666668,0.03794580698013306
23.333333333333332,0.03571808338165283
23.34,0.033386051654815674
23.346666666666668,0.0311434268951416
23.35333333333333,0.02896040678024292
23.36,0.026732683181762695
23.366666666666667,0.0243261456489563
23.373333333333335,0.02186000347137451
23.38,0.019334256649017334
23.386666666666667,0.01687556505203247
23.393333333333334,0.014320015907287598
23.4,0.011883676052093506
23.406666666666666,0.009484589099884033
23.413333333333334,0.007413327693939209
23.42,0.005364418029785156
23.426666666666666,0.002905726432800293
23.433333333333334,0.0001564621925354004
23.44,-0.002905726432800293
23.446666666666665,-0.006124377250671387
23.453333333333333,-0.0096932053565979
23.46,-0.012867152690887451
23.466666666666665,-0.015474855899810791
23.473333333333333,-0.017717480659484863
23.48,-0.019840896129608154
23.486666666666668,-0.02212822437286377
23.493333333333332,-0.024475157260894775
23.5,-0.027231872081756592
23.506666666666668,-0.030092895030975342
23.513333333333332,-0.03288686275482178
23.52,-0.035606324672698975
23.526666666666667,-0.03810971975326538
23.533333333333335,-0.0402107834815979
23.54,-0.041931867599487305
23.546666666666667,-0.04377216100692749
23.553333333333335,-0.04569441080093384
