17.52,2.058759331703186
17.526666666666667,2.0920783281326294
17.533333333333335,2.123437821865082
17.54,2.1534860134124756
17.546666666666667,2.1826326847076416
17.553333333333335,2.210281789302826
17.56,2.2359490394592285
17.566666666666666,2.2596418857574463
17.573333333333334,2.2812634706497192
17.58,2.3005828261375427
17.586666666666666,2.317465841770172
17.593333333333334,2.332545816898346
17.6,2.3461878299713135
17.606666666666666,2.3583993315696716
17.613333333333333,2.369046211242676
17.62,2.378009259700775
17.626666666666665,2.385362982749939
17.633333333333333,2.3911744356155396
17.64,2.395614981651306
17.64666666666667,2.3988932371139526
17.653333333333332,2.40122526884079
17.66,2.4025440216064453
17.666666666666668,2.40325927734375
17.673333333333332,2.403542399406433
17.68,2.4034902453422546
17.686666666666667,2.4032294750213623
17.69333333333333,2.4031922221183777
17.7,2.404049038887024
17.706666666666667,2.4055764079093933
17.713333333333335,2.407945692539215
17.72,2.4110451340675354
17.726666666666667,2.415105700492859
17.733333333333334,2.4202093482017517
17.74,2.4268925189971924
17.746666666666666,2.4356096982955933
17.753333333333334,2.446316182613373
17.76,2.459309995174408
17.766666666666666,2.4741962552070618
17.773333333333333,2.490520477294922
17.78,2.507738769054413
17.786666666666665,2.526231110095978
17.793333333333333,2.546638250350952
17.8,2.569042146205902
17.80666666666667,2.5934800505638123
17.813333333333333,2.620205283164978
17.82,2.649068832397461
17.826666666666668,2.6794150471687317
17.833333333333332,2.710379660129547
17.84,2.7418136596679688
17.846666666666668,2.7742013335227966
17.85333333333333,2.8073564171791077
17.86,2.8409957885742188
17.866666666666667,2.8747618198394775
17.873333333333335,2.9083937406539917
17.88,2.9417574405670166
17.886666666666667,2.9743313789367676
17.893333333333334,3.0059218406677246
17.9,3.0364468693733215
17.906666666666666,3.06575745344162
17.913333333333334,3.094099462032318
17.92,3.1210333108901978
17.926666666666666,3.1460076570510864
17.933333333333334,3.1685829162597656
17.94,3.1882673501968384
17.946666666666665,3.205113112926483
17.953333333333333,3.218933939933777
17.96,3.2299980521202087
17.966666666666665,3.238484263420105
17.973333333333333,3.2443925738334656
17.98,3.2478198409080505
17.986666666666668,3.248646855354309
17.993333333333332,3.2464787364006042
18.0,3.2408609986305237
18.006666666666668,3.231845796108246
18.013333333333332,3.2195448875427246
18.02,3.2043829560279846
18.026666666666667,3.186538815498352
18.033333333333335,3.1664445996284485
18.04,3.144405782222748
18.046666666666667,3.1204521656036377
18.053333333333335,3.0949413776397705
18.06,3.0677616596221924
18.066666666666666,3.0390024185180664
18.073333333333334,3.008544445037842
18.08,2.976730465888977
18.086666666666666,2.9439926147460938
18.093333333333334,2.910509705543518
18.1,2.8764456510543823
18.106666666666666,2.842046320438385
18.113333333333333,2.807796001434326
18.12,2.773590385913849
18.126666666666665,2.7390867471694946
18.133333333333333,2.704434096813202
18.14,2.66970694065094
18.14666666666667,2.634763717651367
18.153333333333332,2.599477767944336
18.16,2.5640875101089478
18.166666666666668,2.5289803743362427
18.173333333333332,2.4938583374023438
18.18,2.4589821696281433
18.186666666666667,2.4246573448181152
18.19333333333333,2.3908615112304688
18.2,2.3573413491249084
18.206666666666667,2.324134111404419
18.213333333333335,2.291463315486908
18.22,2.259202301502228
18.226666666666667,2.22691148519516
18.233333333333334,2.1948441863059998
18.24,2.163045108318329
18.246666666666666,2.131327986717224
18.253333333333334,2.0994842052459717
18.26,2.0674243569374084
18.266666666666666,2.0354539155960083
18.273333333333333,2.0029768347740173
18.28,1.9697323441505432
18.286666666666665,1.9357353448867798
18.293333333333333,1.9014403223991394
18.3,1.867346465587616
18.30666666666667,1.8333569169044495
18.313333333333333,1.7998144030570984
18.32,1.766800880432129
18.326666666666668,1.734316349029541
18.333333333333332,1.702047884464264
18.34,1.6696229577064514
18.346666666666668,1.6372501850128174
18.35333333333333,1.6048550605773926
18.36,1.5723556280136108
18.366666666666667,1.5399456024169922
18.373333333333335,1.5078410506248474
18.38,1.4763548970222473
18.386666666666667,1.4454051852226257
18.393333333333334,1.4148950576782227
18.4,1.3850629329681396
18.406666666666666,1.355774700641632
18.413333333333334,1.3269558548927307
18.42,1.2979209423065186
18.426666666666666,1.2687072157859802
18.433333333333334,1.2397915124893188
18.44,1.2116879224777222
18.446666666666665,1.1844933032989502
18.453333333333333,1.157917082309723
18.46,1.1323913931846619
18.466666666666665,1.1078417301177979
18.473333333333333,1.0842308402061462
18.48,1.0611116886138916
18.486666666666668,1.0384172201156616
18.493333333333332,1.0162070393562317
18.5,0.9944364428520203
18.506666666666668,0.9732171893119812
18.513333333333332,0.9522214531898499
18.52,0.9311586618423462
18.526666666666667,0.9102597832679749
18.533333333333335,0.8898302912712097
18.54,0.8701086044311523
18.546666666666667,0.8509606122970581
18.553333333333335,0.8325725793838501
18.56,0.815264880657196
18.566666666666666,0.798538327217102
18.573333333333334,0.7821023464202881
18.58,0.7656589150428772
18.586666666666666,0.7491335272789001
18.593333333333334,0.7325112819671631
18.6,0.7156804203987122
18.606666666666666,0.6990581750869751
18.613333333333333,0.6825774908065796
18.62,0.6662309169769287
18.626666666666665,0.6502941250801086
18.633333333333333,0.6347596645355225
18.64,0.619746744632721
18.64666666666667,0.6050169467926025
18.653333333333332,0.5906373262405396
18.66,0.5767568945884705
18.666666666666668,0.5633756518363953
18.673333333333332,0.550583004951477
18.68,0.5383864045143127
18.686666666666667,0.5266442894935608
18.69333333333333,0.5155950784683228
18.7,0.5049481987953186
18.706666666666667,0.49455463886260986
18.713333333333335,0.48386305570602417
18.72,0.47309696674346924
18.726666666666667,0.4625245928764343
18.733333333333334,0.45222043991088867
18.74,0.44211000204086304
18.746666666666666,0.4322826862335205
18.753333333333334,0.42310357093811035
18.76,0.4138872027397156
18.766666666666666,0.4042387008666992
18.773333333333333,0.3942549228668213
18.78,0.38477033376693726
18.786666666666665,0.37595629692077637
18.793333333333333,0.3678053617477417
18.8,0.36025047302246094
18.80666666666667,0.3534853458404541
18.813333333333333,0.34724175930023193
18.82,0.3411620855331421
18.826666666666668,0.3348514437675476
18.833333333333332,0.3281310200691223
18.84,0.32158195972442627
18.846666666666668,0.3155320882797241
18.85333333333333,0.30991435050964355
18.86,0.3044307231903076
18.866666666666667,0.2990737557411194
18.873333333333335,0.29383599758148193
18.88,0.2885162830352783
18.886666666666667,0.28299540281295776
18.893333333333334,0.2772286534309387
18.9,0.2712458372116089
18.906666666666666,0.2651587128639221
18.913333333333334,0.25934725999832153
18.92,0.254020094871521
18.926666666666666,0.24916231632232666
18.933333333333334,0.24480372667312622
18.94,0.24071335792541504
18.946666666666665,0.23677945137023926
18.953333333333333,0.23289769887924194
18.96,0.22903084754943848
18.966666666666665,0.22497773170471191
18.973333333333333,0.22071599960327148
18.98,0.21672993898391724
18.986666666666668,0.21331757307052612
18.993333333333332,0.21013617515563965
19.0,0.20659714937210083
19.006666666666668,0.20271539688110352
19.013333333333332,0.1987069845199585
19.02,0.19478052854537964
19.026666666666667,0.19087642431259155
19.033333333333335,0.18698722124099731
19.04,0.18332898616790771
19.046666666666667,0.1800432801246643
19.053333333333335,0.17703324556350708
19.06,0.17379224300384521
19.066666666666666,0.17013400793075562
19.073333333333334,0.16644597053527832
19.08,0.16322731971740723
19.086666666666666,0.1605302095413208
19.093333333333334,0.15823543071746826
19.1,0.15643984079360962
19.106666666666666,0.15491247177124023
19.113333333333333,0.15340745449066162
19.12,0.15172362327575684
19.126666666666665,0.14970451593399048
19.133333333333333,0.1471787691116333
19.14,0.14436990022659302
19.14666666666667,0.14196336269378662
19.153333333333332,0.13990700244903564
19.16,0.13765692710876465
19.166666666666668,0.13525784015655518
19.173333333333332,0.13289600610733032
19.18,0.130578875541687
19.186666666666667,0.12814998626708984
19.19333333333333,0.12589991092681885
19.2,0.12420117855072021
19.206666666666667,0.12270361185073853
19.213333333333335,0.12101233005523682
19.22,0.11885911226272583
19.226666666666667,0.1165345311164856
19.233333333333334,0.11429190635681152
19.24,0.11208653450012207
19.246666666666666,0.1100003719329834
19.253333333333334,0.10851025581359863
19.26,0.10771304368972778
19.266666666666666,0.1069977879524231
19.273333333333333,0.10591000318527222
19.28,0.10472536087036133
19.286666666666665,0.10383129119873047
19.293333333333333,0.10316818952560425
19.3,0.10249018669128418
19.30666666666667,0.10195374488830566
19.313333333333333,0.10151416063308716
19.32,0.10085105895996094
19.326666666666668,0.09986758232116699
19.333333333333332,0.09837746620178223
19.34,0.09687244892120361
19.346666666666668,0.09518861770629883
19.35333333333333,0.09339302778244019
19.36,0.0916793942451477
19.366666666666667,0.09003281593322754
19.373333333333335,0.08869171142578125
19.38,0.0875517725944519
19.386666666666667,0.08701533079147339
19.393333333333334,0.0869259238243103
19.4,0.08706003427505493
19.406666666666666,0.08727610111236572
19.413333333333334,0.087738037109375
19.42,0.08810311555862427
19.426666666666666,0.08775293827056885
19.433333333333334,0.0866129994392395
19.44,0.08487701416015625
19.446666666666665,0.08318573236465454
19.453333333333333,0.08183717727661133
19.46,0.08106976747512817
19.466666666666665,0.08083134889602661
19.473333333333333,0.08082389831542969
19.48,0.08110702037811279
19.486666666666668,0.08132308721542358
19.493333333333332,0.08098781108856201
19.5,0.07962435483932495
19.506666666666668,0.07771700620651245
19.513333333333332,0.07590651512145996
19.52,0.07425248622894287
19.526666666666667,0.07258355617523193
19.533333333333335,0.07102638483047485
19.54,0.07026642560958862
19.546666666666667,0.07031857967376709
19.553333333333335,0.07070600986480713
19.56,0.07100403308868408
19.566666666666666,0.07121264934539795
19.573333333333334,0.07128715515136719
19.58,0.07114559412002563
19.586666666666666,0.07076561450958252
19.593333333333334,0.07027387619018555
19.6,0.07003545761108398
19.606666666666666,0.06990134716033936
19.613333333333333,0.06973743438720703
19.62,0.06920099258422852
19.626666666666665,0.06814301013946533
19.633333333333333,0.06698817014694214
19.64,0.06577372550964355
19.64666666666667,0.06496161222457886
19.653333333333332,0.06452202796936035
19.66,0.06446987390518188
19.666666666666668,0.06464123725891113
19.673333333333332,0.06471574306488037
19.68,0.06459653377532959
19.686666666666667,0.06397813558578491
19.69333333333333,0.06300210952758789
19.7,0.06181001663208008
19.706666666666667,0.06078183650970459
19.713333333333335,0.059977173805236816
19.72,0.05961209535598755
19.726666666666667,0.05964934825897217
19.733333333333334,0.05996972322463989
19.74,0.06043165922164917
19.746666666666666,0.06097555160522461
19.753333333333334,0.06156414747238159
19.76,0.0620037317276001
19.766666666666666,0.062152743339538574
19.773333333333333,0.061899423599243164
19.78,0.06143748760223389
19.786666666666665,0.0608786940574646
19.793333333333333,0.06050616502761841
19.8,0.06019324064254761
19.80666666666667,0.06005913019180298
19.813333333333333,0.05985051393508911
19.82,0.05985051393508911
19.826666666666668,0.060208141803741455
19.833333333333332,0.06062537431716919
19.84,0.06075948476791382
19.846666666666668,0.060424208641052246
19.85333333333333,0.06029009819030762
19.86,0.0599399209022522
19.866666666666667,0.05904585123062134
19.873333333333335,0.05759298801422119
19.88,0.05647540092468262
19.886666666666667,0.05630403757095337
19.893333333333334,0.056527554988861084
19.9,0.05675852298736572
19.906666666666666,0.056840479373931885
19.913333333333334,0.05724281072616577
19.92,0.05771219730377197
19.926666666666666,0.05761533975601196
19.933333333333334,0.057116150856018066
19.94,0.05666166543960571
19.946666666666665,0.0565946102142334
19.953333333333333,0.056453049182891846
19.96,0.056199729442596436
19.966666666666665,0.05614757537841797
19.973333333333333,0.05630403757095337
19.98,0.05654245615005493
19.986666666666668,0.05646795034408569
19.993333333333332,0.05640089511871338
20.0,0.05613267421722412
20.006666666666668,0.05555152893066406
20.013333333333332,0.054739415645599365
20.02,0.053979456424713135
20.026666666666667,0.05367398262023926
20.033333333333335,0.05333125591278076
20.04,0.05310773849487305
20.046666666666667,0.05315244197845459
20.053333333333335,0.053375959396362305
20.06,0.05352497100830078
20.066666666666666,0.05330890417098999
20.073333333333334,0.05289912223815918
20.08,0.05222111940383911
20.086666666666666,0.051409006118774414
20.093333333333334,0.05069375038146973
20.1,0.050008296966552734
20.106666666666666,0.04955381155014038
20.113333333333333,0.04961341619491577
20.12,0.050224363803863525
20.126666666666665,0.05100667476654053
20.133333333333333,0.05129724740982056
20.14,0.05136430263519287
20.14666666666667,0.05117058753967285
20.153333333333332,0.050999224185943604
20.16,0.050865113735198975
20.166666666666668,0.050418078899383545
20.173333333333332,0.050202012062072754
20.18,0.050321221351623535
20.186666666666667,0.05088001489639282
20.19333333333333,0.05095452070236206
20.2,0.050358474254608154
20.206666666666667,0.0499039888381958
20.213333333333335,0.049836933612823486
20.22,0.049851834774017334
20.226666666666667,0.049695372581481934
20.233333333333334,0.049680471420288086
20.24,0.049948692321777344
20.246666666666666,0.05035102367401123
20.253333333333334,0.050634145736694336
20.26,0.051058828830718994
20.266666666666666,0.05129724740982056
20.273333333333333,0.05129724740982056
20.28,0.05123019218444824
20.286666666666665,0.051118433475494385
20.293333333333333,0.05097687244415283
20.3,0.05033612251281738
20.30666666666667,0.04944950342178345
20.313333333333333,0.04858523607254028
20.32,0.047929584980010986
20.326666666666668,0.04758685827255249
20.333333333333332,0.04746764898300171
20.34,0.047676265239715576
20.346666666666668,0.048138201236724854
20.35333333333333,0.04889070987701416
20.36,0.04938989877700806
20.366666666666667,0.049404799938201904
20.373333333333335,0.04900991916656494
20.38,0.04854053258895874
20.386666666666667,0.04839897155761719
20.393333333333334,0.0484958291053772
20.4,0.04881620407104492
20.406666666666666,0.04884600639343262
20.413333333333334,0.0486224889755249
20.42,0.04844367504119873
20.426666666666666,0.04821270704269409
20.433333333333334,0.04758685827255249
20.44,0.04652142524719238
20.446666666666665,0.04573911428451538
20.453333333333333,0.045396387577056885
20.46,0.0451207160949707
20.466666666666665,0.044599175453186035
20.473333333333333,0.04395097494125366
20.48,0.043354928493499756
20.486666666666668,0.04246830940246582
20.493333333333332,0.04149973392486572
20.5,0.04076957702636719
20.506666666666668,0.0405237078666687
20.513333333333332,0.040568411350250244
20.52,0.04073977470397949
20.526666666666667,0.041522085666656494
20.533333333333335,0.042416155338287354
20.54,0.04303455352783203
20.546666666666667,0.043138861656188965
20.553333333333335,0.043161213397979736
20.56,0.04328787326812744
20.566666666666666,0.042907893657684326
20.573333333333334,0.04209578037261963
20.58,0.04121661186218262
20.586666666666666,0.04069507122039795
20.593333333333334,0.04050135612487793
20.6,0.040218234062194824
20.606666666666666,0.03956258296966553
20.613333333333333,0.03883242607116699
20.62,0.03822147846221924
20.626666666666665,0.037729740142822266
20.633333333333333,0.03695487976074219
20.64,0.036112964153289795
20.64666666666667,0.03571063280105591
20.653333333333332,0.03565847873687744
20.66,0.035896897315979004
20.666666666666668,0.03603100776672363
20.673333333333332,0.03609806299209595
20.68,0.03609806299209595
20.686666666666667,0.03622472286224365
20.69333333333333,0.03656744956970215
20.7,0.03660470247268677
20.706666666666667,0.036232173442840576
20.713333333333335,0.03568828105926514
20.72,0.03559887409210205
20.726666666666667,0.035822391510009766
20.733333333333334,0.03596395254135132
20.74,0.03581494092941284
20.746666666666666,0.03577768802642822
20.753333333333334,0.035978853702545166
20.76,0.03590434789657593
20.766666666666666,0.03552436828613281
20.773333333333333,0.03492087125778198
20.78,0.03425031900405884
20.786666666666665,0.03345310688018799
20.793333333333333,0.03277510404586792
20.8,0.032432377338409424
20.80666666666667,0.03225356340408325
20.813333333333333,0.03243982791900635
20.82,0.033214688301086426
20.826666666666668,0.03427267074584961
20.833333333333332,0.03512948751449585
20.84,0.03559887409210205
20.846666666666668,0.0357702374458313
20.85333333333333,0.03517419099807739
20.86,0.03399699926376343
20.866666666666667,0.03285706043243408
20.873333333333335,0.03205984830856323
20.88,0.031657516956329346
20.886666666666667,0.0316426157951355
20.893333333333334,0.032261013984680176
20.9,0.03310292959213257
20.906666666666666,0.033661723136901855
20.913333333333334,0.03400444984436035
20.92,0.03411620855331421
20.926666666666666,0.03410130739212036
20.933333333333334,0.0340193510055542
20.94,0.03380328416824341
20.946666666666665,0.03349781036376953
20.953333333333333,0.03311038017272949
20.96,0.03296881914138794
20.966666666666665,0.03317743539810181
20.973333333333333,0.03358721733093262
20.98,0.034332275390625
20.986666666666668,0.03518909215927124
20.993333333333332,0.035569071769714355
21.0,0.03536790609359741
21.006666666666668,0.03463774919509888
21.013333333333332,0.03387033939361572
21.02,0.03317743539810181
21.026666666666667,0.032804906368255615
21.033333333333335,0.033095479011535645
21.04,0.033482909202575684
21.046666666666667,0.03372877836227417
21.053333333333335,0.033348798751831055
21.06,0.032708048820495605
21.066666666666666,0.03203749656677246
21.073333333333334,0.03162026405334473
21.08,0.03167241811752319
21.086666666666666,0.032104551792144775
21.093333333333334,0.03326684236526489
21.1,0.03470480442047119
21.106666666666666,0.03580749034881592
21.113333333333333,0.03618001937866211
21.12,0.03615766763687134
21.126666666666665,0.03594160079956055
21.133333333333333,0.03550201654434204
21.14,0.034868717193603516
21.14666666666667,0.034518539905548096
21.153333333333332,0.034265220165252686
21.16,0.03399699926376343
21.166666666666668,0.03378838300704956
21.173333333333332,0.033758580684661865
21.18,0.03406405448913574
21.186666666666667,0.03468245267868042
21.19333333333333,0.035740435123443604
21.2,0.03709644079208374
21.206666666666667,0.03845244646072388
21.213333333333335,0.03953278064727783
21.22,0.03993511199951172
21.226666666666667,0.03972649574279785
21.233333333333334,0.039517879486083984
21.24,0.03959238529205322
21.246666666666666,0.04000961780548096
21.253333333333334,0.04046410322189331
21.26,0.04100799560546875
21.266666666666666,0.04146993160247803
21.273333333333333,0.04182755947113037
21.28,0.042378902435302734
21.286666666666665,0.043176114559173584
21.293333333333333,0.04429370164871216
21.3,0.04540383815765381
21.30666666666667,0.04637986421585083
21.313333333333333,0.04690885543823242
21.32,0.04712492227554321
21.326666666666668,0.04719197750091553
21.333333333333332,0.04728883504867554
21.34,0.04760175943374634
21.346666666666668,0.048570334911346436
21.35333333333333,0.04988163709640503
21.36,0.05070120096206665
21.366666666666667,0.050961971282958984
21.373333333333335,0.05094707012176514
21.38,0.05099177360534668
21.386666666666667,0.050537288188934326
21.393333333333334,0.050164759159088135
21.4,0.05064159631729126
21.406666666666666,0.051625072956085205
21.413333333333334,0.05275756120681763
21.42,0.05386769771575928
21.426666666666666,0.05549192428588867
21.433333333333334,0.05736202001571655
21.44,0.05874037742614746
21.446666666666665,0.05977600812911987
21.453333333333333,0.06063282489776611
21.46,0.061415135860443115
21.466666666666665,0.061921775341033936
21.473333333333333,0.06213784217834473
21.48,0.06219744682312012
21.486666666666668,0.0621303915977478
21.493333333333332,0.062055885791778564
21.5,0.06181001663208008
21.506666666666668,0.06167590618133545
21.513333333333332,0.06194412708282471
21.52,0.06271153688430786
21.526666666666667,0.06379187107086182
21.533333333333335,0.06478279829025269
21.54,0.0659748911857605
21.546666666666667,0.06682425737380981
21.553333333333335,0.06706267595291138
21.56,0.06676465272903442
21.566666666666666,0.06628036499023438
21.573333333333334,0.06590783596038818
21.58,0.06540864706039429
21.586666666666666,0.06520748138427734
21.593333333333334,0.0651925802230835
21.6,0.06543844938278198
21.606666666666666,0.06582587957382202
21.613333333333333,0.0664740800857544
21.62,0.0673532485961914
21.626666666666665,0.0680685043334961
21.633333333333333,0.06844103336334229
21.64,0.06844103336334229
21.64666666666667,0.06841868162155151
21.653333333333332,0.06841868162155151
21.66,0.0683218240737915
21.666666666666668,0.06813555955886841
21.673333333333332,0.06818771362304688
21.68,0.06873905658721924
21.686666666666667,0.06971508264541626
21.69333333333333,0.07054954767227173
21.7,0.07121264934539795
21.706666666666667,0.07192045450210571
21.713333333333335,0.07306039333343506
21.72,0.07416307926177979
21.726666666666667,0.07481127977371216
21.733333333333334,0.07523596286773682
21.74,0.07572770118713379
21.746666666666666,0.07633119821548462
21.753333333333334,0.07672607898712158
21.76,0.07706135511398315
21.766666666666666,0.07717311382293701
21.773333333333333,0.07718056440353394
21.78,0.0772625207901001
21.786666666666665,0.07773935794830322
21.793333333333333,0.07834285497665405
21.8,0.07890909910202026
21.80666666666667,0.07969141006469727
21.813333333333333,0.08079409599304199
21.82,0.08181482553482056
21.826666666666668,0.08211284875869751
21.833333333333332,0.08210539817810059
21.84,0.08228421211242676
21.846666666666668,0.08268654346466064
21.85333333333333,0.08297711610794067
21.86,0.08339434862136841
21.866666666666667,0.08440762758255005
21.873333333333335,0.08582323789596558
21.88,0.08710473775863647
21.886666666666667,0.08821487426757812
21.893333333333334,0.08948147296905518
21.9,0.09080767631530762
21.906666666666666,0.09191781282424927
21.913333333333334,0.09277462959289551
21.92,0.09416043758392334
21.926666666666666,0.09624660015106201
21.933333333333334,0.09859353303909302
21.94,0.10092556476593018
21.946666666666665,0.10342895984649658
21.953333333333333,0.10657310485839844
21.96,0.10966509580612183
21.966666666666665,0.11255592107772827
21.973333333333333,0.11558830738067627
21.98,0.11947751045227051
21.986666666666668,0.12422353029251099
21.993333333333332,0.12924522161483765
22.0,0.13450533151626587
22.006666666666668,0.13978779315948486
22.013333333333332,0.14539062976837158
22.02,0.15126168727874756
22.026666666666667,0.15757977962493896
22.033333333333335,0.1644715666770935
22.04,0.1719146966934204
22.046666666666667,0.1801997423171997
22.053333333333335,0.1893863081932068
22.06,0.19957125186920166
22.066666666666666,0.21078437566757202
22.073333333333334,0.22288411855697632
22.08,0.23559480905532837
22.086666666666666,0.24874508380889893
22.093333333333334,0.2624988555908203
22.1,0.2770647406578064
22.106666666666666,0.2922341227531433
22.113333333333333,0.3079250454902649
22.12,0.3244355320930481
22.126666666666665,0.34198909997940063
22.133333333333333,0.36051124334335327
22.14,0.3797858953475952
22.14666666666667,0.39968639612197876
22.153333333333332,0.41998177766799927
22.16,0.44046342372894287
22.166666666666668,0.4615709185600281
22.173333333333332,0.4830509424209595
22.18,0.5043596029281616
22.186666666666667,0.5251318216323853
22.19333333333333,0.5457252264022827
22.2,0.5666613578796387
22.206666666666667,0.5877017974853516
22.213333333333335,0.608690083026886
22.22,0.6293505430221558
22.226666666666667,0.6494149565696716
22.233333333333334,0.6683915853500366
22.24,0.6858110427856445
22.246666666666666,0.7016360759735107
22.253333333333334,0.7160678505897522
22.26,0.7294937968254089
22.266666666666666,0.7418245077133179
22.273333333333333,0.7530227303504944
22.28,0.7626563310623169
22.286666666666665,0.7698535919189453
22.293333333333333,0.7741525769233704
22.3,0.775754451751709
22.30666666666667,0.7757395505905151
22.313333333333333,0.7742717862129211
22.32,0.7714629173278809
22.326666666666668,0.7674545049667358
22.333333333333332,0.7625818252563477
22.34,0.7564499974250793
22.346666666666668,0.7485076785087585
22.35333333333333,0.7390454411506653
22.36,0.7288902997970581
22.366666666666667,0.7186532020568848
22.373333333333335,0.7081329822540283
22.38,0.6973445415496826
22.386666666666667,0.6862953305244446
22.393333333333334,0.6754025816917419
22.4,0.6642937660217285
22.406666666666666,0.6527230143547058
22.413333333333334,0.6407052278518677
22.42,0.6286799907684326
22.426666666666666,0.6169304251670837
22.433333333333334,0.6050243973731995
22.44,0.5930587649345398
22.446666666666665,0.5811750888824463
22.453333333333333,0.5697384476661682
22.46,0.5586147308349609
22.466666666666665,0.5477741360664368
22.473333333333333,0.5372390151023865
22.48,0.52691251039505
22.486666666666668,0.5165636539459229
22.493333333333332,0.5060508847236633
22.5,0.4951879382133484
22.506666666666668,0.48379600048065186
22.513333333333332,0.47228485345840454
22.52,0.46115368604660034
22.526666666666667,0.45081228017807007
22.533333333333335,0.44077634811401367
22.54,0.43077021837234497
22.546666666666667,0.42115896940231323
22.553333333333335,0.41174888610839844
22.56,0.4021450877189636
22.566666666666666,0.392131507396698
22.573333333333334,0.38233399391174316
22.58,0.37325918674468994
22.586666666666666,0.3645271062850952
22.593333333333334,0.35584717988967896
22.6,0.3469809889793396
22.606666666666666,0.33799558877944946
22.613333333333333,0.3288686275482178
22.62,0.3199651837348938
22.626666666666665,0.31169503927230835
22.633333333333333,0.3041177988052368
22.64,0.2969875931739807
22.64666666666667,0.28970837593078613
22.653333333333332,0.28221309185028076
22.66,0.27455389499664307
22.666666666666668,0.26658177375793457
22.673333333333332,0.2582669258117676
22.68,0.25004148483276367
22.686666666666667,0.2428293228149414
22.69333333333333,0.23653358221054077
22.7,0.23040920495986938
22.706666666666667,0.2240687608718872
22.713333333333335,0.2178475260734558
22.72,0.21180510520935059
22.726666666666667,0.20559877157211304
22.733333333333334,0.19922852516174316
22.74,0.19297003746032715
22.746666666666666,0.18709897994995117
22.753333333333334,0.18157809972763062
22.76,0.1764446496963501
22.766666666666666,0.1715049147605896
22.773333333333333,0.16663968563079834
22.78,0.16172975301742554
22.786666666666665,0.15667825937271118
22.793333333333333,0.15201419591903687
22.8,0.14800578355789185
22.80666666666667,0.14463067054748535
22.813333333333333,0.14144927263259888
22.82,0.13831257820129395
22.826666666666668,0.13571232557296753
22.833333333333332,0.13317912817001343
22.84,0.13043731451034546
22.846666666666668,0.12733787298202515
22.85333333333333,0.12422353029251099
22.86,0.12117624282836914
22.866666666666667,0.11797994375228882
22.873333333333335,0.11461228132247925
22.88,0.11126697063446045
22.886666666666667,0.1082494854927063
22.893333333333334,0.10567903518676758
22.9,0.10353326797485352
22.906666666666666,0.10161846876144409
22.913333333333334,0.09971112012863159
22.92,0.09762495756149292
22.926666666666666,0.09547919034957886
22.933333333333334,0.09368360042572021
22.94,0.09211897850036621
22.946666666666665,0.09052455425262451
22.953333333333333,0.08869916200637817
22.96,0.08701533079147339
22.966666666666665,0.08550286293029785
22.973333333333333,0.08370727300643921
22.98,0.08164346218109131
22.986666666666668,0.07971376180648804
22.993333333333332,0.07829815149307251
23.0,0.07689744234085083
23.006666666666668,0.07515400648117065
23.013333333333332,0.07342547178268433
23.02,0.07228553295135498
23.026666666666667,0.07131695747375488
23.033333333333335,0.07004290819168091
23.04,0.06857514381408691
23.046666666666667,0.06750226020812988
23.053333333333335,0.06653368473052979
23.06,0.06522238254547119
23.066666666666666,0.06418675184249878
23.073333333333334,0.06416440010070801
23.08,0.06490200757980347
23.086666666666666,0.06540864706039429
23.093333333333334,0.06557255983352661
23.1,0.06560981273651123
23.106666666666666,0.06521493196487427
23.113333333333333,0.06410479545593262
23.12,0.06235390901565552
23.126666666666665,0.06093829870223999
23.133333333333333,0.059954822063446045
23.14,0.05943328142166138
23.14666666666667,0.05883723497390747
23.153333333333332,0.057756900787353516
23.16,0.0565946102142334
23.166666666666668,0.05514174699783325
23.173333333333332,0.05364418029785156
23.18,0.05204975605010986
23.186666666666667,0.05089491605758667
23.19333333333333,0.05047023296356201
23.2,0.0502169132232666
23.206666666666667,0.049971044063568115
23.213333333333335,0.04929304122924805
23.22,0.048160552978515625
23.226666666666667,0.04681199789047241
23.233333333333334,0.04556030035018921
23.24,0.04462152719497681
23.246666666666666,0.04372745752334595
23.253333333333334,0.043004751205444336
23.26,0.04246830940246582
23.266666666666666,0.0416487455368042
23.273333333333333,0.04020333290100098
23.28,0.038154423236846924
23.286666666666665,0.035822391510009766
23.293333333333333,0.033505260944366455
23.3,0.0314861536026001
23.30666666666667,0.02975761890411377
23.313333333333333,0.02802908420562744
23.32,0.02609938383102417
23.326666666666668,0.02411752939224243
23.333333333333332,0.022217631340026855
23.34,0.019945204257965088
23.346666666666668,0.01724064350128174
23.35333333333333,0.014327466487884521
23.36,0.011719763278961182
23.366666666666667,0.009424984455108643
23.373333333333335,0.006996095180511475
23.38,0.004336237907409668
23.386666666666667,0.0015273690223693848
23.393333333333334,-0.0009611248970031738
23.4,-0.0031813979148864746
23.406666666666666,-0.00527501106262207
23.413333333333334,-0.0073909759521484375
23.42,-0.009723007678985596
23.426666666666666,-0.012293457984924316
23.433333333333334,-0.015281140804290771
23.44,-0.018581748008728027
23.446666666666665,-0.02228468656539917
23.453333333333333,-0.026345252990722656
23.46,-0.030390918254852295
23.466666666666665,-0.03392994403839111
23.473333333333333,-0.03711879253387451
23.48,-0.0400543212890625
23.486666666666668,-0.04293769598007202
