11.113333333333333,1.6390308737754822
11.12,1.619875431060791
11.126666666666667,1.5999600291252136
11.133333333333333,1.5795454382896423
11.14,1.5583932399749756
11.146666666666667,1.5364736318588257
11.153333333333334,1.5139728784561157
11.16,1.4909207820892334
11.166666666666666,1.4677047729492188
11.173333333333334,1.4441907405853271
11.18,1.420915126800537
11.186666666666667,1.3980194926261902
11.193333333333333,1.3754665851593018
11.2,1.3528689742088318
11.206666666666667,1.330152153968811
11.213333333333333,1.3072341680526733
11.22,1.284271478652954
11.226666666666667,1.2615397572517395
11.233333333333333,1.2390315532684326
11.24,1.2170150876045227
11.246666666666666,1.1950954794883728
11.253333333333334,1.1735931038856506
11.26,1.1524483561515808
11.266666666666667,1.1317655444145203
11.273333333333333,1.1116117238998413
11.28,1.09187513589859
11.286666666666667,1.0727494955062866
11.293333333333333,1.054219901561737
11.3,1.0363534092903137
11.306666666666667,1.0190382599830627
11.313333333333333,1.0021254420280457
11.32,0.985465943813324
11.326666666666666,0.9689927101135254
11.333333333333334,0.9526163339614868
11.34,0.9363219141960144
11.346666666666666,0.9205937385559082
11.353333333333333,0.905551016330719
11.36,0.8915737271308899
11.366666666666667,0.8785203099250793
11.373333333333333,0.8663758635520935
11.38,0.8548721671104431
11.386666666666667,0.8433684706687927
11.393333333333333,0.8320137858390808
11.4,0.8207932114601135
11.406666666666666,0.8101314306259155
11.413333333333334,0.8002817630767822
11.42,0.7915124297142029
11.426666666666666,0.7840543985366821
11.433333333333334,0.7774382829666138
11.44,0.7711797952651978
11.446666666666667,0.7651597261428833
11.453333333333333,0.7589906454086304
11.46,0.7529407739639282
11.466666666666667,0.7468461990356445
11.473333333333333,0.7410198450088501
11.48,0.7356181740760803
11.486666666666666,0.730566680431366
11.493333333333334,0.7261782884597778
11.5,0.7222294807434082
11.506666666666666,0.7187575101852417
11.513333333333334,0.7158219814300537
11.52,0.7133632898330688
11.526666666666667,0.7114112377166748
11.533333333333333,0.7097050547599792
11.54,0.7079616189002991
11.546666666666667,0.7060468196868896
11.553333333333333,0.7035136222839355
11.56,0.7003247737884521
11.566666666666666,0.6967335939407349
11.573333333333334,0.693298876285553
11.58,0.6903484463691711
11.586666666666666,0.6876662373542786
11.593333333333334,0.6853118538856506
11.6,0.6835460662841797
11.606666666666667,0.6823167204856873
11.613333333333333,0.6813257932662964
11.62,0.6800442934036255
11.626666666666667,0.6783604621887207
11.633333333333333,0.6760433316230774
11.64,0.6727948784828186
11.646666666666667,0.6688013672828674
11.653333333333334,0.664345920085907
11.66,0.6600618362426758
11.666666666666666,0.6562545895576477
11.673333333333334,0.6531551480293274
11.68,0.6508752703666687
11.686666666666667,0.6489232182502747
11.693333333333333,0.6468221545219421
11.7,0.6443038582801819
11.706666666666667,0.6414651870727539
11.713333333333333,0.6386339664459229
11.72,0.635683536529541
11.726666666666667,0.6326958537101746
11.733333333333333,0.6297677755355835
11.74,0.6271824240684509
11.746666666666666,0.6247460842132568
11.753333333333334,0.6220415234565735
11.76,0.6191208958625793
11.766666666666667,0.616215169429779
11.773333333333333,0.6135851144790649
11.78,0.6111785769462585
11.786666666666667,0.6093159317970276
11.793333333333333,0.608295202255249
11.8,0.6080120801925659
11.806666666666667,0.608101487159729
11.813333333333333,0.6083771586418152
11.82,0.6087347865104675
11.826666666666666,0.6092190742492676
11.833333333333334,0.6097108125686646
11.84,0.6102696061134338
11.846666666666666,0.6111785769462585
11.853333333333333,0.6126314401626587
11.86,0.6145015358924866
11.866666666666667,0.6165504455566406
11.873333333333333,0.6186068058013916
11.88,0.6210654973983765
11.886666666666667,0.6241127848625183
11.893333333333333,0.6278231739997864
11.9,0.6322860717773438
11.906666666666666,0.6374120712280273
11.913333333333334,0.6431639194488525
11.92,0.6492063403129578
11.926666666666666,0.655248761177063
11.933333333333334,0.6613284349441528
11.94,0.6678402423858643
11.946666666666667,0.6750822067260742
11.953333333333333,0.6830841302871704
11.96,0.691637396812439
11.966666666666667,0.7011294364929199
11.973333333333333,0.7114782929420471
11.98,0.7223039865493774
11.986666666666666,0.7330626249313354
11.993333333333334,0.743962824344635
12.0,0.7555708289146423
12.006666666666666,0.7676705718040466
12.013333333333334,0.7798969745635986
12.02,0.7921010255813599
12.026666666666667,0.8048191666603088
12.033333333333333,0.8181780576705933
12.04,0.8318647742271423
12.046666666666667,0.8459761738777161
12.053333333333333,0.8608996868133545
12.06,0.8767843246459961
12.066666666666666,0.8930489420890808
12.073333333333334,0.9094327688217163
12.08,0.9262338280677795
12.086666666666666,0.9435713291168213
12.093333333333334,0.9613707661628723
12.1,0.9791925549507141
12.106666666666667,0.9973719716072083
12.113333333333333,1.0159611701965332
12.12,1.0346025228500366
12.126666666666667,1.0529756546020508
12.133333333333333,1.0707154870033264
12.14,1.0882988572120667
12.146666666666667,1.1060163378715515
12.153333333333334,1.1241957545280457
12.16,1.1427700519561768
12.166666666666666,1.1613443493843079
12.173333333333334,1.1799782514572144
12.18,1.1987164616584778
12.186666666666667,1.2172907590866089
12.193333333333333,1.23567134141922
12.2,1.253969967365265
12.206666666666667,1.272454857826233
12.213333333333333,1.2911707162857056
12.22,1.3102516531944275
12.226666666666667,1.3299882411956787
12.233333333333333,1.3498887419700623
12.24,1.3696476817131042
12.246666666666666,1.3890936970710754
12.253333333333334,1.408211886882782
12.26,1.4268606901168823
12.266666666666667,1.4450177550315857
12.273333333333333,1.4631077647209167
12.28,1.4817044138908386
12.286666666666667,1.5008747577667236
12.293333333333333,1.5205144882202148
12.3,1.5402734279632568
12.306666666666667,1.5601888298988342
12.313333333333333,1.5807300806045532
12.32,1.6017928719520569
12.326666666666666,1.6235709190368652
12.333333333333334,1.645803451538086
12.34,1.6688928008079529
12.346666666666666,1.6928166151046753
12.353333333333333,1.7172247171401978
12.36,1.7419233918190002
12.366666666666667,1.7666071653366089
12.373333333333333,1.7920807003974915
12.38,1.8184185028076172
12.386666666666667,1.8455684185028076
12.393333333333333,1.8731802701950073
12.4,1.9013956189155579
12.406666666666666,1.930832862854004
12.413333333333334,1.96172297000885
12.42,1.9939914345741272
12.426666666666666,2.0278990268707275
12.433333333333334,2.063743770122528
12.44,2.1011903882026672
12.446666666666667,2.139382064342499
12.453333333333333,2.1777451038360596
12.46,2.2164955735206604
12.466666666666667,2.255558967590332
12.473333333333333,2.2946521639823914
12.48,2.33391672372818
12.486666666666666,2.3738890886306763
12.493333333333334,2.4146437644958496
12.5,2.4557188153266907
12.506666666666666,2.496376633644104
12.513333333333334,2.536579966545105
12.52,2.576760947704315
12.526666666666667,2.616964280605316
12.533333333333333,2.65677273273468
12.54,2.6954561471939087
12.546666666666667,2.7332231402397156
12.553333333333333,2.7701184153556824
12.56,2.805568277835846
12.566666666666666,2.8389692306518555
12.573333333333334,2.8702914714813232
12.58,2.9001384973526
12.586666666666666,2.9283463954925537
12.593333333333334,2.95451283454895
12.6,2.9784366488456726
12.606666666666667,3.000117838382721
12.613333333333333,3.019586205482483
12.62,3.0363649129867554
12.626666666666667,3.050394356250763
12.633333333333333,3.061629831790924
12.64,3.070153295993805
12.646666666666667,3.0764415860176086
12.653333333333334,3.0803829431533813
12.66,3.08198481798172
12.666666666666666,3.081001341342926
12.673333333333334,3.0775442719459534
12.68,3.071494400501251
12.686666666666667,3.0623897910118103
12.693333333333333,3.050379455089569
12.7,3.036029636859894
12.706666666666667,3.02007794380188
12.713333333333333,3.002658486366272
12.72,2.9836073517799377
12.726666666666667,2.962827682495117
12.733333333333333,2.940446138381958
12.74,2.9165223240852356
12.746666666666666,2.8908848762512207
12.753333333333334,2.8633177280426025
12.76,2.834007143974304
12.766666666666667,2.8032734990119934
12.773333333333333,2.771511673927307
12.78,2.738773822784424
12.786666666666667,2.7050375938415527
12.793333333333333,2.6703625917434692
12.8,2.635061740875244
12.806666666666667,2.599373459815979
12.813333333333333,2.5633350014686584
12.82,2.5270506739616394
12.826666666666666,2.490490674972534
12.833333333333334,2.4537816643714905
12.84,2.4172067642211914
12.846666666666666,2.3810043931007385
12.853333333333333,2.345256507396698
12.86,2.309665083885193
12.866666666666667,2.274446189403534
12.873333333333333,2.2399425506591797
12.88,2.2056251764297485
12.886666666666667,2.1715089678764343
12.893333333333333,2.1378397941589355
12.9,2.105146646499634
12.906666666666666,2.073027193546295
12.913333333333334,2.0408406853675842
12.92,2.0093396306037903
12.926666666666666,1.9785910844802856
12.933333333333334,1.948334276676178
12.94,1.9182786345481873
12.946666666666667,1.888856291770935
12.953333333333333,1.860976219177246
12.96,1.8342360854148865
12.966666666666667,1.8085911870002747
12.973333333333333,1.7837285995483398
12.98,1.759365200996399
12.986666666666666,1.7355382442474365
12.993333333333334,1.712314784526825
13.0,1.6901567578315735
13.006666666666666,1.668877899646759
13.013333333333334,1.6484707593917847
13.02,1.6290545463562012
13.026666666666667,1.6105324029922485
13.033333333333333,1.5926286578178406
13.04,1.5750601887702942
13.046666666666667,1.5578269958496094
13.053333333333333,1.5410780906677246
13.06,1.524992287158966
13.066666666666666,1.5097111463546753
13.073333333333334,1.4952942728996277
13.08,1.4817491173744202
13.086666666666666,1.4688149094581604
13.093333333333334,1.456327736377716
13.1,1.4443323016166687
13.106666666666667,1.4330893754959106
13.113333333333333,1.4223530888557434
13.12,1.4117509126663208
13.126666666666667,1.4014318585395813
13.133333333333333,1.3918280601501465
13.14,1.3831406831741333
13.146666666666667,1.3747736811637878
13.153333333333334,1.3667568564414978
13.16,1.359499990940094
13.166666666666666,1.3530701398849487
13.173333333333334,1.3473853468894958
13.18,1.3419613242149353
13.186666666666667,1.3373270630836487
13.193333333333333,1.333482563495636
13.2,1.3300403952598572
13.206666666666667,1.327022910118103
13.213333333333333,1.3244152069091797
13.22,1.3226047158241272
13.226666666666667,1.3212114572525024
13.233333333333333,1.3202279806137085
13.24,1.3199076056480408
13.246666666666666,1.3202950358390808
13.253333333333334,1.321062445640564
13.26,1.3221651315689087
13.266666666666667,1.3237744569778442
13.273333333333333,1.3261809945106506
13.28,1.3294517993927002
13.286666666666667,1.3333484530448914
13.293333333333333,1.3378411531448364
13.3,1.3426169753074646
13.306666666666667,1.3476386666297913
13.313333333333333,1.3528615236282349
13.32,1.3583377003669739
13.326666666666666,1.3643130660057068
13.333333333333334,1.3707280158996582
13.34,1.3776198029518127
13.346666666666666,1.3849884271621704
13.353333333333333,1.3930946588516235
13.36,1.4017298817634583
13.366666666666667,1.4105811715126038
13.373333333333333,1.4200210571289062
13.38,1.4302581548690796
13.386666666666667,1.4412179589271545
13.393333333333333,1.452021300792694
13.4,1.4625564217567444
13.406666666666666,1.4731436967849731
13.413333333333334,1.484006643295288
13.42,1.494966447353363
13.426666666666666,1.505829393863678
13.433333333333334,1.5166997909545898
13.44,1.5279054641723633
13.446666666666667,1.5395581722259521
13.453333333333333,1.551218330860138
13.46,1.5626177191734314
13.466666666666667,1.574009656906128
13.473333333333333,1.5859901905059814
13.48,1.5982165932655334
13.486666666666666,1.6102418303489685
13.493333333333334,1.6220808029174805
13.5,1.634068787097931
13.506666666666666,1.6459599137306213
13.513333333333334,1.657247543334961
13.52,1.6679391264915466
13.526666666666667,1.6785040497779846
13.533333333333333,1.6890615224838257
13.54,1.6996785998344421
13.546666666666667,1.7103850841522217
13.553333333333333,1.721210777759552
13.56,1.7326325178146362
13.566666666666666,1.744195818901062
13.573333333333334,1.7555728554725647
13.58,1.7661824822425842
13.586666666666666,1.7762929201126099
13.593333333333334,1.7866864800453186
13.6,1.7971992492675781
13.606666666666667,1.80777907371521
13.613333333333333,1.8183141946792603
13.62,1.828894019126892
13.626666666666667,1.839369535446167
13.633333333333333,1.849532127380371
13.64,1.8598735332489014
13.646666666666667,1.8705427646636963
13.653333333333334,1.8815472722053528
13.66,1.8927156925201416
13.666666666666666,1.9042491912841797
13.673333333333334,1.9158795475959778
13.68,1.9271224737167358
13.686666666666667,1.9381046295166016
13.693333333333333,1.9490048289299011
13.7,1.9602030515670776
13.706666666666667,1.971520483493805
13.713333333333333,1.9830167293548584
13.72,1.9944235682487488
13.726666666666667,2.005666494369507
13.733333333333333,2.017088234424591
13.74,2.0285099744796753
13.746666666666666,2.039775252342224
13.753333333333334,2.050824463367462
13.76,2.0621567964553833
13.766666666666667,2.0736902952194214
13.773333333333333,2.0849406719207764
13.78,2.09604948759079
13.786666666666667,2.1072998642921448
13.793333333333333,2.1190792322158813
13.8,2.1310150623321533
13.806666666666667,2.1431297063827515
13.813333333333333,2.1551549434661865
13.82,2.1669045090675354
13.826666666666666,2.1782517433166504
13.833333333333334,2.188853919506073
13.84,2.1989718079566956
13.846666666666666,2.208501100540161
13.853333333333333,2.217896282672882
13.86,2.2274181246757507
13.866666666666667,2.2368580102920532
13.873333333333333,2.245761454105377
13.88,2.253793179988861
13.886666666666667,2.261221408843994
13.893333333333333,2.268463373184204
13.9,2.2756606340408325
13.906666666666666,2.283059060573578
13.913333333333334,2.2909268736839294
13.92,2.299204468727112
13.926666666666666,2.307586371898651
13.933333333333334,2.3155882954597473
13.94,2.3231059312820435
13.946666666666667,2.3301243782043457
13.953333333333333,2.3366212844848633
13.96,2.342499792575836
13.966666666666667,2.3480206727981567
13.973333333333333,2.353385090827942
13.98,2.358563244342804
13.986666666666666,2.3635253310203552
13.993333333333334,2.3683160543441772
14.0,2.3728087544441223
14.006666666666666,2.3768097162246704
14.013333333333334,2.3805275559425354
14.02,2.3845285177230835
14.026666666666667,2.3888424038887024
14.033333333333333,2.3932605981826782
14.04,2.397671341896057
14.046666666666667,2.401992678642273
14.053333333333333,2.4061575531959534
14.06,2.4100393056869507
14.066666666666666,2.413727343082428
14.073333333333334,2.417244017124176
14.08,2.4208426475524902
14.086666666666666,2.424679696559906
14.093333333333334,2.428583800792694
14.1,2.4322569370269775
14.106666666666667,2.4357885122299194
14.113333333333333,2.439625561237335
14.12,2.4438798427581787
14.126666666666667,2.4484917521476746
14.133333333333333,2.453729510307312
14.14,2.459689974784851
14.146666666666667,2.4660080671310425
14.153333333333334,2.4720653891563416
14.16,2.47780978679657
14.166666666666666,2.483665943145752
14.173333333333334,2.490013837814331
14.18,2.496883273124695
14.186666666666667,2.5042593479156494
14.193333333333333,2.512142062187195
14.2,2.5207027792930603
14.206666666666667,2.5298669934272766
14.213333333333333,2.538934350013733
14.22,2.547517418861389
14.226666666666667,2.5557726621627808
14.233333333333333,2.56415456533432
14.24,2.572767436504364
14.246666666666666,2.5816187262535095
14.253333333333334,2.5909319519996643
14.26,2.6006028056144714
14.266666666666667,2.6107802987098694
14.273333333333333,2.621069550514221
14.28,2.631254494190216
14.286666666666667,2.6413872838020325
14.293333333333333,2.651698887348175
14.3,2.6622414588928223
14.306666666666667,2.672329545021057
14.313333333333333,2.6824399828910828
14.32,2.6928335428237915
14.326666666666666,2.7031153440475464
14.333333333333334,2.712726593017578
14.34,2.7216970920562744
14.346666666666666,2.7304142713546753
14.353333333333333,2.73837149143219
14.36,2.7456283569335938
14.366666666666667,2.752549946308136
14.373333333333333,2.7590543031692505
14.38,2.7647241950035095
14.386666666666667,2.7695149183273315
14.393333333333333,2.774156630039215
14.4,2.7787312865257263
14.406666666666666,2.782851457595825
14.413333333333334,2.7864649891853333
14.42,2.789892256259918
14.426666666666666,2.7932673692703247
14.433333333333334,2.7958229184150696
14.44,2.796746790409088
14.446666666666667,2.7961432933807373
14.453333333333333,2.7950704097747803
14.46,2.793930470943451
14.466666666666667,2.7925297617912292
14.473333333333333,2.790607511997223
14.48,2.788454294204712
14.486666666666666,2.785995602607727
14.493333333333334,2.7824193239212036
14.5,2.77768075466156
14.506666666666666,2.7720853686332703
14.513333333333334,2.766154706478119
14.52,2.7599111199378967
14.526666666666667,2.7534589171409607
14.533333333333333,2.7469247579574585
14.54,2.7401894330978394
14.546666666666667,2.7331262826919556
14.553333333333333,2.725742757320404
14.56,2.7176886796951294
14.566666666666666,2.708926796913147
14.573333333333334,2.6995018124580383
14.58,2.6896148920059204
14.586666666666666,2.6797354221343994
14.593333333333334,2.669878304004669
14.6,2.660296857357025
14.606666666666667,2.6505067944526672
14.613333333333333,2.64044851064682
14.62,2.630069851875305
14.626666666666667,2.6191025972366333
14.633333333333333,2.6075243949890137
14.64,2.5953352451324463
14.646666666666667,2.5830045342445374
14.653333333333334,2.5704726576805115
14.66,2.5579407811164856
14.666666666666666,2.5456100702285767
14.673333333333334,2.533629536628723
14.68,2.5218799710273743
14.686666666666667,2.510190010070801
14.693333333333333,2.4986788630485535
14.7,2.4874061346054077
14.706666666666667,2.4761855602264404
14.713333333333333,2.4646297097206116
14.72,2.4527758359909058
14.726666666666667,2.4409517645835876
14.733333333333333,2.429373562335968
14.74,2.417914569377899
14.746666666666666,2.4064481258392334
14.753333333333334,2.3953840136528015
14.76,2.384878695011139
14.766666666666667,2.3745298385620117
14.773333333333333,2.3641809821128845
14.78,2.353876829147339
14.786666666666667,2.3441538214683533
14.793333333333333,2.3346468806266785
14.8,2.3252442479133606
14.806666666666667,2.316109836101532
14.813333333333333,2.3074671626091003
14.82,2.299070358276367
14.826666666666666,2.290502190589905
14.833333333333334,2.281956374645233
14.84,2.2738203406333923
14.846666666666666,2.2664666175842285
14.853333333333333,2.2598206996917725
14.86,2.2536516189575195
14.866666666666667,2.2475644946098328
14.873333333333333,2.2418946027755737
14.88,2.2368431091308594
14.886666666666667,2.232261002063751
14.893333333333333,2.2277534008026123
14.9,2.2233277559280396
14.906666666666666,2.219259738922119
14.913333333333334,2.2156238555908203
14.92,2.21213698387146
14.926666666666666,2.208895981311798
14.933333333333334,2.2058337926864624
14.94,2.2030621767044067
14.946666666666667,2.2001713514328003
14.953333333333333,2.1968111395835876
14.96,2.1932944655418396
14.966666666666667,2.1901801228523254
14.973333333333333,2.1880120038986206
14.98,2.1866336464881897
14.986666666666666,2.1860450506210327
14.993333333333334,2.1864399313926697
15.0,2.187393605709076
15.006666666666666,2.188079059123993
15.013333333333334,2.187781035900116
15.02,2.186879515647888
15.026666666666667,2.186000347137451
15.033333333333333,2.1854639053344727
15.04,2.1853744983673096
15.046666666666667,2.185739576816559
15.053333333333333,2.1866410970687866
15.06,2.1880045533180237
15.066666666666666,2.189725637435913
15.073333333333334,2.191402018070221
15.08,2.1925345063209534
15.086666666666666,2.193152904510498
15.093333333333334,2.193830907344818
15.1,2.195216715335846
15.106666666666667,2.1973997354507446
15.113333333333333,2.1999329328536987
15.12,2.2028908133506775
15.126666666666667,2.2065863013267517
15.133333333333333,2.2111311554908752
15.14,2.215743064880371
15.146666666666667,2.2198259830474854
15.153333333333334,2.2238194942474365
15.16,2.2281110286712646
15.166666666666666,2.2325068712234497
15.173333333333334,2.236694097518921
15.18,2.240881323814392
15.186666666666667,2.245761454105377
15.193333333333333,2.25125253200531
15.2,2.257049083709717
15.206666666666667,2.2630318999290466
15.213333333333333,2.2698044776916504
15.22,2.2775381803512573
15.226666666666667,2.2858306765556335
15.233333333333333,2.293996512889862
15.24,2.3024827241897583
15.246666666666666,2.312019467353821
15.253333333333334,2.322457730770111
15.26,2.3335441946983337
15.266666666666667,2.3450329899787903
15.273333333333333,2.3576170206069946
15.28,2.3710280656814575
15.286666666666667,2.384983003139496
15.293333333333333,2.3994892835617065
15.3,2.4147331714630127
15.306666666666667,2.430945634841919
15.313333333333333,2.4482309818267822
15.32,2.466648817062378
15.326666666666666,2.486005425453186
15.333333333333334,2.5060102343559265
15.34,2.5270581245422363
15.346666666666666,2.5497451424598694
15.353333333333333,2.573847770690918
15.36,2.5990381836891174
15.366666666666667,2.6254206895828247
15.373333333333333,2.65338271856308
15.38,2.6824697852134705
15.386666666666667,2.7121156454086304
15.393333333333333,2.742655575275421
15.4,2.774842083454132
15.406666666666666,2.808809280395508
15.413333333333334,2.8438791632652283
15.42,2.8796568512916565
15.426666666666666,2.9165148735046387
15.433333333333334,2.954348921775818
15.44,2.992860972881317
15.446666666666667,3.0319616198539734
15.453333333333333,3.0723363161087036
15.46,3.11453640460968
15.466666666666667,3.1580179929733276
15.473333333333333,3.202192485332489
15.48,3.2465383410453796
15.486666666666666,3.290988504886627
15.493333333333334,3.3352598547935486
15.5,3.379218280315399
15.506666666666666,3.423258662223816
15.513333333333334,3.4678801894187927
15.52,3.5133734345436096
15.526666666666667,3.559499979019165
15.533333333333333,3.6059096455574036
15.54,3.6523789167404175
15.546666666666667,3.69841605424881
15.553333333333333,3.7437230348587036
15.56,3.788210451602936
15.566666666666666,3.8322433829307556
15.573333333333334,3.8757994771003723
15.58,3.9186179637908936
15.586666666666666,3.960825502872467
15.593333333333334,4.0026456117630005
15.6,4.044242203235626
15.606666666666667,4.085078835487366
15.613333333333333,4.124924540519714
15.62,4.163980484008789
15.626666666666667,4.202388226985931
15.633333333333333,4.240185022354126
15.64,4.276834428310394
15.646666666666667,4.311904311180115
15.653333333333334,4.345647990703583
15.66,4.378385841846466
15.666666666666666,4.410170018672943
15.673333333333334,4.440620541572571
15.68,4.470005631446838
15.686666666666667,4.498809576034546
15.693333333333333,4.5270174741744995
15.7,4.554152488708496
15.706666666666667,4.579894244670868
15.713333333333333,4.604429006576538
15.72,4.6277716755867
15.726666666666667,4.64988499879837
15.733333333333333,4.6705082058906555
15.74,4.689648747444153
15.746666666666666,4.7074854373931885
15.753333333333334,4.724122583866119
15.76,4.739575088024139
15.766666666666667,4.753731191158295
15.773333333333333,4.766568541526794
15.78,4.777990281581879
15.786666666666667,4.787899553775787
15.793333333333333,4.7964975237846375
15.8,4.803843796253204
15.806666666666667,4.810228943824768
15.813333333333333,4.815496504306793
15.82,4.819594323635101
15.826666666666666,4.822537302970886
15.833333333333334,4.824399948120117
15.84,4.825077950954437
15.846666666666666,4.8246607184410095
15.853333333333333,4.823505878448486
15.86,4.821978509426117
15.866666666666667,4.820242524147034
15.873333333333333,4.817754030227661
15.88,4.8144906759262085
15.886666666666667,4.8103779554367065
15.893333333333333,4.805810749530792
15.9,4.80092316865921
15.906666666666666,4.79523092508316
15.913333333333334,4.788726568222046
15.92,4.781566560268402
15.926666666666666,4.773907363414764
15.933333333333334,4.765376448631287
15.94,4.755698144435883
15.946666666666667,4.745393991470337
15.953333333333333,4.73485141992569
15.96,4.724189639091492
15.966666666666667,4.712976515293121
15.973333333333333,4.701189696788788
15.98,4.688963294029236
15.986666666666666,4.6763792634010315
15.993333333333334,4.663318395614624
16.0,4.649631679058075
16.006666666666668,4.635639488697052
16.013333333333332,4.621319472789764
16.02,4.606917500495911
16.026666666666667,4.592426121234894
16.033333333333335,4.577875137329102
16.04,4.563033580780029
16.046666666666667,4.547834396362305
16.053333333333335,4.532486200332642
16.06,4.516758024692535
16.066666666666666,4.500381648540497
16.073333333333334,4.483513534069061
16.08,4.466518759727478
16.086666666666666,4.449576139450073
16.093333333333334,4.432588815689087
16.1,4.415497183799744
16.106666666666666,4.398450255393982
16.113333333333333,4.381328821182251
16.12,4.364192485809326
16.126666666666665,4.3468177318573
16.133333333333333,4.3293386697769165
16.14,4.311807453632355
16.14666666666667,4.29438054561615
16.153333333333332,4.277080297470093
16.16,4.259675741195679
16.166666666666668,4.242509603500366
16.173333333333332,4.225544631481171
16.18,4.2090341448783875
16.186666666666667,4.1924938559532166
16.19333333333333,4.176050424575806
16.2,4.159986972808838
16.206666666666667,4.1441842913627625
16.213333333333335,4.128456115722656
16.22,4.112169146537781
16.226666666666667,4.095815122127533
16.233333333333334,4.079811275005341
16.24,4.064455628395081
16.246666666666666,4.049718379974365
16.253333333333334,4.035525023937225
16.26,4.022516310214996
16.266666666666666,4.010334610939026
16.273333333333333,3.9982497692108154
16.28,3.9857402443885803
16.286666666666665,3.973133862018585
16.293333333333333,3.9605647325515747
16.3,3.9480626583099365
16.30666666666667,3.936082124710083
16.313333333333333,3.9249882102012634
16.32,3.9148032665252686
16.326666666666668,3.9053931832313538
16.333333333333332,3.897055983543396
16.34,3.8894563913345337
16.346666666666668,3.882266581058502
16.35333333333333,3.875613212585449
16.36,3.87004017829895
16.366666666666667,3.8653239607810974
16.373333333333335,3.8612261414527893
16.38,3.8578808307647705
16.386666666666667,3.8556084036827087
16.393333333333334,3.8547590374946594
16.4,3.8550272583961487
16.406666666666666,3.856569528579712
16.413333333333334,3.859207034111023
16.42,3.862939774990082
16.426666666666666,3.867805004119873
16.433333333333334,3.873392939567566
16.44,3.8799867033958435
16.446666666666665,3.8877204060554504
16.453333333333333,3.8969889283180237
16.46,3.9076656103134155
16.466666666666665,3.919728100299835
16.473333333333333,3.933340311050415
16.48,3.948517143726349
16.486666666666668,3.9650574326515198
16.493333333333332,3.9826110005378723
16.5,4.001304507255554
16.506666666666668,4.021450877189636
16.513333333333332,4.043124616146088
16.52,4.066005349159241
16.526666666666667,4.090122878551483
16.533333333333335,4.11609560251236
16.54,4.14411723613739
16.546666666666667,4.1731297969818115
16.553333333333335,4.202410578727722
16.56,4.2319223284721375
16.566666666666666,4.262462258338928
16.573333333333334,4.293769598007202
16.58,4.325501620769501
16.586666666666666,4.357986152172089
16.593333333333334,4.391595721244812
16.6,4.426442086696625
16.606666666666666,4.461862146854401
16.613333333333333,4.497624933719635
16.62,4.533760249614716
16.626666666666665,4.570342600345612
16.633333333333333,4.607506096363068
16.64,4.645131528377533
16.64666666666667,4.682742059230804
16.653333333333332,4.720278084278107
16.66,4.757978022098541
16.666666666666668,4.796341061592102
16.673333333333332,4.835247993469238
16.68,4.874378442764282
16.686666666666667,4.913896322250366
16.69333333333333,4.953719675540924
16.7,4.9939751625061035
16.706666666666667,5.034357309341431
16.713333333333335,5.074925720691681
16.72,5.115993320941925
16.726666666666667,5.157992243766785
16.733333333333334,5.201362073421478
16.74,5.246005952358246
16.746666666666666,5.292043089866638
16.753333333333334,5.339488387107849
16.76,5.388461053371429
16.766666666666666,5.438506603240967
16.773333333333333,5.489267408847809
16.78,5.540907382965088
16.786666666666665,5.593612790107727
16.793333333333333,5.647771060466766
16.8,5.703359842300415
16.80666666666667,5.760654807090759
16.813333333333333,5.819730460643768
16.82,5.880460143089294
16.826666666666668,5.942821502685547
16.833333333333332,6.005778908729553
16.84,6.068572402000427
16.846666666666668,6.130911409854889
16.85333333333333,6.193079054355621
16.86,6.254851818084717
16.866666666666667,6.315544247627258
16.873333333333335,6.375633180141449
16.88,6.4358338713645935
16.886666666666667,6.49617612361908
16.893333333333334,6.555669009685516
16.9,6.612993776798248
16.906666666666666,6.667755544185638
16.913333333333334,6.7196860909461975
16.92,6.7685917019844055
16.926666666666666,6.814025342464447
16.933333333333334,6.85601681470871
16.94,6.895706057548523
16.946666666666665,6.9332122802734375
16.953333333333333,6.967499852180481
16.96,6.997145712375641
16.966666666666665,7.0219263434410095
16.973333333333333,7.04212486743927
16.98,7.057301700115204
16.986666666666668,7.067158818244934
16.993333333333332,7.07206130027771
17.0,7.073000073432922
17.006666666666668,7.069967687129974
17.013333333333332,7.062412798404694
17.02,7.050029933452606
17.026666666666667,7.033310830593109
17.033333333333335,7.0125386118888855
17.04,6.987318396568298
17.046666666666667,6.957873702049255
17.053333333333335,6.924919784069061
17.06,6.889082491397858
17.066666666666666,6.849959492683411
17.073333333333334,6.807446479797363
17.08,6.761886179447174
17.086666666666666,6.713472306728363
17.093333333333334,6.662026047706604
17.1,6.607562303543091
17.106666666666666,6.550848484039307
17.113333333333333,6.4926594495773315
17.12,6.433561444282532
17.126666666666665,6.373569369316101
17.133333333333333,6.312817335128784
17.14,6.2517523765563965
17.14666666666667,6.190560758113861
17.153333333333332,6.128855049610138
17.16,6.066553294658661
17.166666666666668,6.0042887926101685
17.173333333333332,5.942806601524353
17.18,5.881905555725098
17.186666666666667,5.821593105792999
17.19333333333333,5.762450397014618
17.2,5.705006420612335
17.206666666666667,5.649469792842865
17.213333333333335,5.59563934803009
17.22,5.543716251850128
17.226666666666667,5.493640899658203
17.233333333333334,5.445703864097595
