11.106666666666667,0.5454421043395996
11.113333333333333,0.5483999848365784
11.12,0.5514472723007202
11.126666666666667,0.5546361207962036
11.133333333333333,0.5579441785812378
11.14,0.5615130066871643
11.146666666666667,0.5652904510498047
11.153333333333334,0.568978488445282
11.16,0.5725696682929993
11.166666666666666,0.5766376852989197
11.173333333333334,0.5815401673316956
11.18,0.5867183208465576
11.186666666666667,0.5916506052017212
11.193333333333333,0.5965083837509155
11.2,0.6007179617881775
11.206666666666667,0.6038546562194824
11.213333333333333,0.6060302257537842
11.22,0.6079971790313721
11.226666666666667,0.6101652979850769
11.233333333333333,0.6125569343566895
11.24,0.6152540445327759
11.246666666666666,0.6182342767715454
11.253333333333334,0.6212443113327026
11.26,0.6239861249923706
11.266666666666667,0.6260946393013
11.273333333333333,0.6276369094848633
11.28,0.6288960576057434
11.286666666666667,0.6303265690803528
11.293333333333333,0.6317794322967529
11.3,0.6331503391265869
11.306666666666667,0.6346330046653748
11.313333333333333,0.636272132396698
11.32,0.6382986903190613
11.326666666666666,0.6404221057891846
11.333333333333334,0.642634928226471
11.34,0.6445199251174927
11.346666666666666,0.6461292505264282
11.353333333333333,0.6476938724517822
11.36,0.6489679217338562
11.366666666666667,0.6495863199234009
11.373333333333333,0.649668276309967
11.38,0.6502866744995117
11.386666666666667,0.6519481539726257
11.393333333333333,0.6540641188621521
11.4,0.6561130285263062
11.406666666666666,0.6583631038665771
11.413333333333334,0.6613060832023621
11.42,0.6643682718276978
11.426666666666666,0.6668716669082642
11.433333333333334,0.6689652800559998
11.44,0.6712451577186584
11.446666666666667,0.6738379597663879
11.453333333333333,0.6764009594917297
11.46,0.6789341568946838
11.466666666666667,0.6814748048782349
11.473333333333333,0.6840452551841736
11.48,0.6865784525871277
11.486666666666666,0.6893128156661987
11.493333333333334,0.6921738386154175
11.5,0.6951764225959778
11.506666666666666,0.6984546780586243
11.513333333333334,0.702202320098877
11.52,0.7064267992973328
11.526666666666667,0.7105916738510132
11.533333333333333,0.7147118449211121
11.54,0.7184147834777832
11.546666666666667,0.7215738296508789
11.553333333333333,0.7244199514389038
11.56,0.7272213697433472
11.566666666666666,0.7301047444343567
11.573333333333334,0.7331147789955139
11.58,0.7365420460700989
11.586666666666666,0.7404088973999023
11.593333333333334,0.744156539440155
11.6,0.7476881146430969
11.606666666666667,0.7511675357818604
11.613333333333333,0.7544234395027161
11.62,0.7574334740638733
11.626666666666667,0.7605105638504028
11.633333333333333,0.7638260722160339
11.64,0.7668957114219666
11.646666666666667,0.7693842053413391
11.653333333333334,0.7714107632637024
11.66,0.7731914520263672
11.666666666666666,0.7746368646621704
11.673333333333334,0.7757693529129028
11.68,0.7767230272293091
11.686666666666667,0.7777512073516846
11.693333333333333,0.7789134979248047
11.7,0.7801279425621033
11.706666666666667,0.7811412215232849
11.713333333333333,0.7819309830665588
11.72,0.7826760411262512
11.726666666666667,0.783182680606842
11.733333333333333,0.7834061980247498
11.74,0.7833093404769897
11.746666666666666,0.7830560207366943
11.753333333333334,0.7825717329978943
11.76,0.7816627621650696
11.766666666666667,0.7807165384292603
11.773333333333333,0.7797330617904663
11.78,0.7784515619277954
11.786666666666667,0.7766559720039368
11.793333333333333,0.7748976349830627
11.8,0.7735118269920349
11.806666666666667,0.772133469581604
11.813333333333333,0.7705092430114746
11.82,0.7691159844398499
11.826666666666666,0.7683858275413513
11.833333333333334,0.7677152752876282
11.84,0.7667094469070435
11.846666666666666,0.7652193307876587
11.853333333333333,0.7638409733772278
11.86,0.7624179124832153
11.866666666666667,0.7610917091369629
11.873333333333333,0.7600858807563782
11.88,0.7596388459205627
11.886666666666667,0.7601678371429443
11.893333333333333,0.7611885666847229
11.9,0.7623657584190369
11.906666666666666,0.7628574967384338
11.913333333333334,0.7626339793205261
11.92,0.7620081305503845
11.926666666666666,0.7611364126205444
11.933333333333334,0.7601901888847351
11.94,0.759221613407135
11.946666666666667,0.7586032152175903
11.953333333333333,0.7585883140563965
11.96,0.7591396570205688
11.966666666666667,0.7601901888847351
11.973333333333333,0.7612705230712891
11.98,0.7622092962265015
11.986666666666666,0.7630512118339539
11.993333333333334,0.763922929763794
12.0,0.7648840546607971
12.006666666666666,0.7657632231712341
12.013333333333334,0.7665529847145081
12.02,0.7673725485801697
12.026666666666667,0.768221914768219
12.033333333333333,0.768907368183136
12.04,0.7692649960517883
12.046666666666667,0.7693246006965637
12.053333333333333,0.7695257663726807
12.06,0.7701069116592407
12.066666666666666,0.7710829377174377
12.073333333333334,0.7723048329353333
12.08,0.7735714316368103
12.086666666666666,0.7751062512397766
12.093333333333334,0.7768049836158752
12.1,0.7782801985740662
12.106666666666667,0.7794871926307678
12.113333333333333,0.7806047797203064
12.12,0.7819682359695435
12.126666666666667,0.7832646369934082
12.133333333333333,0.7844045758247375
12.14,0.7860064506530762
12.146666666666667,0.7880032062530518
12.153333333333334,0.7900074124336243
12.16,0.7914453744888306
12.166666666666666,0.7923543453216553
12.173333333333334,0.7930845022201538
12.18,0.7937178015708923
12.186666666666667,0.7948055863380432
12.193333333333333,0.7965415716171265
12.2,0.7988959550857544
12.206666666666667,0.8016154170036316
12.213333333333333,0.8042529225349426
12.22,0.806763768196106
12.226666666666667,0.8089244365692139
12.233333333333333,0.8107572793960571
12.24,0.8123517036437988
12.246666666666666,0.8137673139572144
12.253333333333334,0.815369188785553
12.26,0.8169487118721008
12.266666666666667,0.8185729384422302
12.273333333333333,0.8202716708183289
12.28,0.8223205804824829
12.286666666666667,0.8248090744018555
12.293333333333333,0.8277073502540588
12.3,0.8308961987495422
12.306666666666667,0.8342787623405457
12.313333333333333,0.8373633027076721
12.32,0.8400976657867432
12.326666666666666,0.8426755666732788
12.333333333333334,0.8451640605926514
12.34,0.847741961479187
12.346666666666666,0.8500069379806519
12.353333333333333,0.8523538708686829
12.36,0.8548125624656677
12.366666666666667,0.8573979139328003
12.373333333333333,0.8601099252700806
12.38,0.862613320350647
12.386666666666667,0.8650720119476318
12.393333333333333,0.8673742413520813
12.4,0.86965411901474
12.406666666666666,0.8719563484191895
12.413333333333334,0.8741691708564758
12.42,0.8765086531639099
12.426666666666666,0.8792281150817871
12.433333333333334,0.882267951965332
12.44,0.8854120969772339
12.446666666666667,0.8885413408279419
12.453333333333333,0.8917301893234253
12.46,0.8948445320129395
12.466666666666667,0.8975788950920105
12.473333333333333,0.9000673890113831
12.48,0.9024590253829956
12.486666666666666,0.9052157402038574
12.493333333333334,0.9082257747650146
12.5,0.9110495448112488
12.506666666666666,0.9133815765380859
12.513333333333334,0.9156614542007446
12.52,0.918067991733551
12.526666666666667,0.9199753403663635
12.533333333333333,0.9210705757141113
12.54,0.9222328662872314
12.546666666666667,0.9242072701454163
12.553333333333333,0.926680862903595
12.56,0.9289979934692383
12.566666666666666,0.9313449263572693
12.573333333333334,0.9337961673736572
12.58,0.9358972311019897
12.586666666666666,0.9372085332870483
12.593333333333334,0.9378641843795776
12.6,0.9382516145706177
12.606666666666667,0.9382665157318115
12.613333333333333,0.93812495470047
12.62,0.9380877017974854
12.626666666666667,0.9383335709571838
12.633333333333333,0.9386315941810608
12.64,0.93889981508255
12.646666666666667,0.9391382336616516
12.653333333333334,0.9392872452735901
12.66,0.9393543004989624
12.666666666666666,0.939100980758667
12.673333333333334,0.9384602308273315
12.68,0.9373575448989868
12.686666666666667,0.936068594455719
12.693333333333333,0.9346306324005127
12.7,0.932745635509491
12.706666666666667,0.9305179119110107
12.713333333333333,0.928051769733429
12.72,0.9252950549125671
12.726666666666667,0.9222477674484253
12.733333333333333,0.919148325920105
12.74,0.9163171052932739
12.746666666666666,0.9140446782112122
12.753333333333334,0.9122490882873535
12.76,0.910930335521698
12.766666666666667,0.9097307920455933
12.773333333333333,0.9085536003112793
12.78,0.9071975946426392
12.786666666666667,0.9052678942680359
12.793333333333333,0.9026229381561279
12.8,0.8995234966278076
12.806666666666667,0.896260142326355
12.813333333333333,0.8929222822189331
12.82,0.8897334337234497
12.826666666666666,0.886768102645874
12.833333333333334,0.8839890360832214
12.84,0.881001353263855
12.846666666666666,0.8783340454101562
12.853333333333333,0.8759498596191406
12.86,0.8735507726669312
12.866666666666667,0.871025025844574
12.873333333333333,0.8688271045684814
12.88,0.867307186126709
12.886666666666667,0.8659511804580688
12.893333333333333,0.8642151951789856
12.9,0.8620619773864746
12.906666666666666,0.8598044514656067
12.913333333333334,0.8574351668357849
12.92,0.8549019694328308
12.926666666666666,0.8519589900970459
12.933333333333334,0.8488595485687256
12.94,0.8459761738777161
12.946666666666667,0.8435174822807312
12.953333333333333,0.8415952324867249
12.96,0.8398517966270447
12.966666666666667,0.8381158113479614
12.973333333333333,0.836491584777832
12.98,0.8348748087882996
12.986666666666666,0.8330270648002625
12.993333333333334,0.8308514952659607
13.0,0.8285492658615112
13.006666666666666,0.8265525102615356
13.013333333333334,0.8249729871749878
13.02,0.8238181471824646
13.026666666666667,0.8230358362197876
13.033333333333333,0.8220970630645752
13.04,0.8212849497795105
13.046666666666667,0.820748507976532
13.053333333333333,0.8203983306884766
13.06,0.8198246359825134
13.066666666666666,0.8188188076019287
13.073333333333334,0.8180215954780579
13.08,0.8175894618034363
13.086666666666666,0.8173808455467224
13.093333333333334,0.8172616362571716
13.1,0.8170753717422485
13.106666666666667,0.8168518543243408
13.113333333333333,0.8162185549736023
13.12,0.8151158690452576
13.126666666666667,0.813707709312439
13.133333333333333,0.812143087387085
13.14,0.8108317852020264
13.146666666666667,0.8100122213363647
13.153333333333334,0.8100122213363647
13.16,0.8107051253318787
13.166666666666666,0.8117407560348511
13.173333333333334,0.8126050233840942
13.18,0.8132606744766235
13.186666666666667,0.8135810494422913
13.193333333333333,0.8133426308631897
13.2,0.8126497268676758
13.206666666666667,0.8119270205497742
13.213333333333333,0.8118376135826111
13.22,0.8123442530632019
13.226666666666667,0.8132681250572205
13.233333333333333,0.8147433400154114
13.24,0.8163973689079285
13.246666666666666,0.8183494210243225
13.253333333333334,0.8206814527511597
13.26,0.8234679698944092
13.266666666666667,0.8266493678092957
13.273333333333333,0.8299872279167175
13.28,0.8337050676345825
13.286666666666667,0.8373036980628967
13.293333333333333,0.840403139591217
13.3,0.8432492613792419
13.306666666666667,0.8463189005851746
13.313333333333333,0.8497089147567749
13.32,0.8531361818313599
13.326666666666666,0.8565932512283325
13.333333333333334,0.8604824542999268
13.34,0.8650049567222595
13.346666666666666,0.8700117468833923
13.353333333333333,0.8750110864639282
13.36,0.8798912167549133
13.366666666666667,0.8848980069160461
13.373333333333333,0.8898600935935974
13.38,0.8945390582084656
13.386666666666667,0.8986741304397583
13.393333333333333,0.9028688073158264
13.4,0.9074360132217407
13.406666666666666,0.912196934223175
13.413333333333334,0.9172707796096802
13.42,0.922568142414093
13.426666666666666,0.9277835488319397
13.433333333333334,0.9327903389930725
13.44,0.9378418326377869
13.446666666666667,0.9434223175048828
13.453333333333333,0.9492114186286926
13.46,0.9545832872390747
13.466666666666667,0.9598806500434875
13.473333333333333,0.9651333093643188
13.48,0.9700655937194824
13.486666666666666,0.9742453694343567
13.493333333333334,0.9777173399925232
13.5,0.9810179471969604
13.506666666666666,0.98409503698349
13.513333333333334,0.9869188070297241
13.52,0.9894967079162598
13.526666666666667,0.9920522570610046
13.533333333333333,0.9949132800102234
13.54,0.9981170296669006
13.546666666666667,1.0015442967414856
13.553333333333333,1.0046809911727905
13.56,1.0074451565742493
13.566666666666666,1.010015606880188
13.573333333333334,1.0122880339622498
13.58,1.0141357779502869
13.586666666666666,1.0156035423278809
13.593333333333334,1.0172054171562195
13.6,1.0190680623054504
13.606666666666667,1.0207220911979675
13.613333333333333,1.0222122073173523
13.62,1.0234788060188293
13.626666666666667,1.0245591402053833
13.633333333333333,1.0251626372337341
13.64,1.0251998901367188
13.646666666666667,1.0251030325889587
13.653333333333334,1.0248944163322449
13.66,1.0249987244606018
13.666666666666666,1.0254010558128357
13.673333333333334,1.0261237621307373
13.68,1.0269805788993835
13.686666666666667,1.027621328830719
13.693333333333333,1.027911901473999
13.7,1.027621328830719
13.706666666666667,1.0268688201904297
13.713333333333333,1.0259374976158142
13.72,1.0250285267829895
13.726666666666667,1.0241568088531494
13.733333333333333,1.0232999920845032
13.74,1.0224059224128723
13.746666666666666,1.02156400680542
13.753333333333334,1.0206401348114014
13.76,1.0194629430770874
13.766666666666667,1.0183081030845642
13.773333333333333,1.017451286315918
13.78,1.0169446468353271
13.786666666666667,1.0164007544517517
13.793333333333333,1.0155290365219116
13.8,1.0147914290428162
13.806666666666667,1.0140985250473022
13.813333333333333,1.0128840804100037
13.82,1.0114088654518127
13.826666666666666,1.0102838277816772
13.833333333333334,1.0097697377204895
13.84,1.0093525052070618
13.846666666666666,1.0087117552757263
13.853333333333333,1.0081082582473755
13.86,1.0071918368339539
13.866666666666667,1.0059773921966553
13.873333333333333,1.0048449039459229
13.88,1.0039880871772766
13.886666666666667,1.003459095954895
13.893333333333333,1.003369688987732
13.9,1.003757119178772
13.906666666666666,1.004151999950409
13.913333333333334,1.004151999950409
13.92,1.0040625929832458
13.926666666666666,1.004047691822052
13.933333333333334,1.0036081075668335
13.94,1.002982258796692
13.946666666666667,1.002669334411621
13.953333333333333,1.0029524564743042
13.96,1.0031461715698242
13.966666666666667,1.003071665763855
13.973333333333333,1.0028481483459473
13.98,1.002475619316101
13.986666666666666,1.0017305612564087
13.993333333333334,1.0009855031967163
14.0,1.0003671050071716
14.006666666666666,0.9996145963668823
14.013333333333334,0.9986907243728638
14.02,0.9976401925086975
14.026666666666667,0.9965822100639343
14.033333333333333,0.9953528642654419
14.04,0.9943917393684387
14.046666666666667,0.993773341178894
14.053333333333333,0.9936019778251648
14.06,0.993587076663971
14.066666666666666,0.9936615824699402
14.073333333333334,0.9938180446624756
14.08,0.9939670562744141
14.086666666666666,0.9941980242729187
14.093333333333334,0.9943172335624695
14.1,0.9946748614311218
14.106666666666667,0.9952709078788757
14.113333333333333,0.9955465793609619
14.12,0.9954199194908142
14.126666666666667,0.995345413684845
14.133333333333333,0.9958967566490173
14.14,0.996813178062439
14.146666666666667,0.9978264570236206
14.153333333333334,0.9991899132728577
14.16,1.0007992386817932
14.166666666666666,1.0024383664131165
14.173333333333334,1.0039359331130981
14.18,1.005411148071289
14.186666666666667,1.0068267583847046
14.193333333333333,1.0081753134727478
14.2,1.0097846388816833
14.206666666666667,1.0115504264831543
14.213333333333333,1.013427972793579
14.22,1.015394926071167
14.226666666666667,1.0175630450248718
14.233333333333333,1.0199099779129028
14.24,1.0223835706710815
14.246666666666666,1.025266945362091
14.253333333333334,1.0284483432769775
14.26,1.0317116975784302
14.266666666666667,1.0349303483963013
14.273333333333333,1.0384619235992432
14.28,1.0421574115753174
14.286666666666667,1.0459944605827332
14.293333333333333,1.0496154427528381
14.3,1.0531991720199585
14.306666666666667,1.0567158460617065
14.313333333333333,1.0599642992019653
14.32,1.063033938407898
14.326666666666666,1.0657981038093567
14.333333333333334,1.0690540075302124
14.34,1.0726898908615112
14.346666666666666,1.0765492916107178
14.353333333333333,1.0802596807479858
14.36,1.0838508605957031
14.366666666666667,1.087576150894165
14.373333333333333,1.091092824935913
14.38,1.0943040251731873
14.386666666666667,1.0975897312164307
14.393333333333333,1.101076602935791
14.4,1.1042430996894836
14.406666666666666,1.1065378785133362
14.413333333333334,1.1082738637924194
14.42,1.1097714304924011
14.426666666666666,1.1108815670013428
14.433333333333334,1.1120066046714783
14.44,1.11360102891922
14.446666666666667,1.115754246711731
14.453333333333333,1.117698848247528
14.46,1.119270920753479
14.466666666666667,1.1206716299057007
14.473333333333333,1.1217966675758362
14.48,1.1226460337638855
14.486666666666666,1.1233985424041748
14.493333333333334,1.1244416236877441
14.5,1.1256858706474304
14.506666666666666,1.1269450187683105
14.513333333333334,1.1280253529548645
14.52,1.12876296043396
14.526666666666667,1.1292248964309692
14.533333333333333,1.1296123266220093
14.54,1.1300072073936462
14.546666666666667,1.1303424835205078
14.553333333333333,1.1306777596473694
14.56,1.1308938264846802
14.566666666666666,1.1306703090667725
14.573333333333334,1.1297240853309631
14.58,1.12827867269516
14.586666666666666,1.1269301176071167
14.593333333333334,1.1257529258728027
14.6,1.1247619986534119
14.606666666666667,1.1239871382713318
14.613333333333333,1.1232495307922363
14.62,1.1221617460250854
14.626666666666667,1.120448112487793
14.633333333333333,1.1182650923728943
14.64,1.1161938309669495
14.646666666666667,1.1143535375595093
14.653333333333334,1.1131465435028076
14.66,1.1125355958938599
14.666666666666666,1.1122077703475952
14.673333333333334,1.1117160320281982
14.68,1.1103302240371704
14.686666666666667,1.108214259147644
14.693333333333333,1.105666160583496
14.7,1.1030063033103943
14.706666666666667,1.100204885005951
14.713333333333333,1.097559928894043
14.72,1.0956451296806335
14.726666666666667,1.094236969947815
14.733333333333333,1.0925233364105225
14.74,1.090317964553833
14.746666666666666,1.087874174118042
14.753333333333334,1.085333526134491
14.76,1.0824054479599
14.766666666666667,1.079164445400238
14.773333333333333,1.0761171579360962
14.78,1.0734125971794128
14.786666666666667,1.0710209608078003
14.793333333333333,1.0686889290809631
14.8,1.0664165019989014
14.806666666666667,1.064211130142212
14.813333333333333,1.0620877146720886
14.82,1.059994101524353
14.826666666666666,1.0579004883766174
14.833333333333334,1.055896282196045
14.84,1.0538846254348755
14.846666666666666,1.0520964860916138
14.853333333333333,1.050509512424469
14.86,1.0492131114006042
14.866666666666667,1.0482147336006165
14.873333333333333,1.0473951697349548
14.88,1.0470077395439148
14.886666666666667,1.0469108819961548
14.893333333333333,1.0468587279319763
14.9,1.0464563965797424
14.906666666666666,1.045718789100647
14.913333333333334,1.0449141263961792
14.92,1.0444745421409607
14.926666666666666,1.0445937514305115
14.933333333333334,1.0453537106513977
14.94,1.0466128587722778
14.946666666666667,1.048162579536438
14.953333333333333,1.0499358177185059
14.96,1.0518282651901245
14.966666666666667,1.053735613822937
14.973333333333333,1.0560378432273865
14.98,1.059025526046753
14.986666666666666,1.0629743337631226
14.993333333333334,1.067623496055603
15.0,1.0723024606704712
15.006666666666666,1.076623797416687
15.013333333333334,1.0804161429405212
15.02,1.0838061571121216
15.026666666666667,1.0873526334762573
15.033333333333333,1.0916143655776978
15.04,1.096867024898529
15.046666666666667,1.1030882596969604
15.053333333333333,1.1100098490715027
15.06,1.117609441280365
15.066666666666666,1.1252760887145996
15.073333333333334,1.1325031518936157
15.08,1.139611005783081
15.086666666666666,1.147054135799408
15.093333333333334,1.154772937297821
15.1,1.162894070148468
15.106666666666667,1.1717453598976135
15.113333333333333,1.181475818157196
15.12,1.191467046737671
15.126666666666667,1.2014955282211304
15.133333333333333,1.2119859457015991
15.14,1.222759485244751
15.146666666666667,1.233525574207306
15.153333333333334,1.2445971369743347
15.16,1.2564584612846375
15.166666666666666,1.2689083814620972
15.173333333333334,1.2814849615097046
15.18,1.2945681810379028
15.186666666666667,1.3083145022392273
15.193333333333333,1.3225972652435303
15.2,1.3372823596000671
15.206666666666667,1.3527274131774902
15.213333333333333,1.3694614171981812
15.22,1.3869181275367737
15.226666666666667,1.404784619808197
15.233333333333333,1.4228299260139465
15.24,1.4415830373764038
15.246666666666666,1.461528241634369
15.253333333333334,1.4825761318206787
15.26,1.5047192573547363
15.266666666666667,1.5279650688171387
15.273333333333333,1.5523582696914673
15.28,1.5777423977851868
15.286666666666667,1.603737473487854
15.293333333333333,1.630529761314392
15.3,1.6584470868110657
15.306666666666667,1.6878694295883179
15.313333333333333,1.7190426588058472
15.32,1.7517134547233582
15.326666666666666,1.785673201084137
15.333333333333334,1.8201693892478943
15.34,1.8553286790847778
15.346666666666666,1.8913596868515015
15.353333333333333,1.9284039735794067
15.36,1.966521143913269
15.366666666666667,2.0054876804351807
15.373333333333333,2.045735716819763
15.38,2.0870938897132874
15.386666666666667,2.129398286342621
15.393333333333333,2.1721795201301575
15.4,2.2153854370117188
15.406666666666666,2.259179949760437
15.413333333333334,2.303861081600189
15.42,2.349346876144409
15.426666666666666,2.39524245262146
15.433333333333334,2.441607415676117
15.44,2.488240599632263
15.446666666666667,2.535127103328705
15.453333333333333,2.581782639026642
15.46,2.628237009048462
15.466666666666667,2.6747137308120728
15.473333333333333,2.721242606639862
15.48,2.7678459882736206
15.486666666666666,2.814367413520813
15.493333333333334,2.8607994318008423
15.5,2.9069557785987854
15.506666666666666,2.952471375465393
15.513333333333334,2.9969066381454468
15.52,3.0398964881896973
15.526666666666667,3.0818209052085876
15.533333333333333,3.1229257583618164
15.54,3.162778913974762
15.546666666666667,3.2010823488235474
15.553333333333333,3.2382458448410034
15.56,3.2747462391853333
15.566666666666666,3.3104196190834045
15.573333333333334,3.3447816967964172
15.58,3.3781975507736206
15.586666666666666,3.410719335079193
15.593333333333334,3.4418925642967224
15.6,3.4713372588157654
15.606666666666667,3.499053418636322
15.613333333333333,3.5255849361419678
15.62,3.5508647561073303
15.626666666666667,3.5748928785324097
15.633333333333333,3.5974234342575073
15.64,3.6184564232826233
15.646666666666667,3.6378949880599976
15.653333333333334,3.6555230617523193
15.66,3.671586513519287
15.666666666666666,3.6863088607788086
15.673333333333334,3.700271248817444
15.68,3.7134140729904175
15.686666666666667,3.7259459495544434
15.693333333333333,3.7375614047050476
15.7,3.7481114268302917
15.706666666666667,3.7575438618659973
15.713333333333333,3.7654489278793335
15.72,3.7716999650001526
15.726666666666667,3.77606600522995
15.733333333333333,3.7788450717926025
15.74,3.7803277373313904
15.746666666666666,3.780968487262726
15.753333333333334,3.781341016292572
15.76,3.7814676761627197
15.766666666666667,3.7811249494552612
15.773333333333333,3.780171275138855
15.78,3.7780851125717163
15.786666666666667,3.7744566798210144
15.793333333333333,3.7692412734031677
15.8,3.763049840927124
15.806666666666667,3.7559643387794495
15.813333333333333,3.748200833797455
15.82,3.7401020526885986
15.826666666666666,3.7318021059036255
15.833333333333334,3.7228763103485107
15.84,3.712967038154602
15.846666666666666,3.70229035615921
15.853333333333333,3.690659999847412
15.86,3.678135573863983
15.866666666666667,3.6648139357566833
15.873333333333333,3.6510005593299866
15.88,3.6369338631629944
15.886666666666667,3.622673451900482
15.893333333333333,3.608487546443939
15.9,3.594443202018738
15.906666666666666,3.580145537853241
15.913333333333334,3.565281629562378
15.92,3.549635410308838
15.926666666666666,3.5333558917045593
15.933333333333334,3.516770899295807
15.94,3.499552607536316
15.946666666666667,3.4818723797798157
15.953333333333333,3.46364825963974
15.96,3.444947302341461
15.966666666666667,3.4258365631103516
15.973333333333333,3.406055271625519
15.98,3.3858343958854675
15.986666666666666,3.365166485309601
15.993333333333334,3.3443495631217957
16.0,3.3234581351280212
16.006666666666668,3.302156925201416
16.013333333333332,3.280267119407654
16.02,3.2579004764556885
16.026666666666667,3.235332667827606
16.033333333333335,3.2128840684890747
16.04,3.1903013586997986
16.046666666666667,3.167286515235901
16.053333333333335,3.1435415148735046
16.06,3.1188949942588806
16.066666666666666,3.093615174293518
16.073333333333334,3.067605197429657
16.08,3.0413269996643066
16.086666666666666,3.0153468251228333
16.093333333333334,2.989746630191803
16.1,2.9643476009368896
16.106666666666666,2.938501536846161
16.113333333333333,2.91239470243454
16.12,2.8862878680229187
16.126666666666665,2.859935164451599
16.133333333333333,2.8330087661743164
16.14,2.8055086731910706
16.14666666666667,2.778001129627228
16.153333333333332,2.7504414319992065
16.16,2.7222558856010437
16.166666666666668,2.6935040950775146
16.173333333333332,2.6648789644241333
16.18,2.636753022670746
16.186666666666667,2.6087686419487
16.19333333333333,2.580501139163971
16.2,2.551741898059845
16.206666666666667,2.5227144360542297
16.213333333333335,2.4936124682426453
16.22,2.464763820171356
16.226666666666667,2.4361014366149902
16.233333333333334,2.407841384410858
16.24,2.3805052042007446
16.246666666666666,2.3540034890174866
16.253333333333334,2.327628433704376
16.26,2.3006871342658997
16.266666666666666,2.273663878440857
16.273333333333333,2.247065305709839
16.28,2.220660448074341
16.286666666666665,2.193920314311981
16.293333333333333,2.1671652793884277
16.3,2.1407008171081543
16.30666666666667,2.1142512559890747
16.313333333333333,2.0873993635177612
16.32,2.06080824136734
16.326666666666668,2.0353421568870544
16.333333333333332,2.0108744502067566
16.34,1.9872114062309265
16.346666666666668,1.9641220569610596
16.35333333333333,1.9415244460105896
16.36,1.9188150763511658
16.366666666666667,1.8958300352096558
16.373333333333335,1.873023808002472
16.38,1.8504485487937927
16.386666666666667,1.8285438418388367
16.393333333333334,1.8076300621032715
16.4,1.7878040671348572
16.406666666666666,1.768462359905243
16.413333333333334,1.7490237951278687
16.42,1.7297565937042236
16.426666666666666,1.710742712020874
16.433333333333334,1.6919970512390137
16.44,1.673668622970581
16.446666666666665,1.6561821103096008
16.453333333333333,1.6399100422859192
16.46,1.6245394945144653
16.466666666666665,1.6099438071250916
16.473333333333333,1.5954598784446716
16.48,1.5806779265403748
16.486666666666668,1.565687358379364
16.493333333333332,1.5513822436332703
16.5,1.5382394194602966
16.506666666666668,1.5260577201843262
16.513333333333332,1.5147924423217773
16.52,1.5043243765830994
16.526666666666667,1.49429589509964
16.533333333333335,1.484200358390808
16.54,1.4743581414222717
16.546666666666667,1.4648139476776123
16.553333333333335,1.4555752277374268
16.56,1.4467611908912659
16.566666666666666,1.438923180103302
16.573333333333334,1.4318227767944336
16.58,1.4247745275497437
16.586666666666666,1.4175176620483398
16.593333333333334,1.4105290174484253
16.6,1.40438973903656
16.606666666666666,1.3991519808769226
16.613333333333333,1.3942942023277283
16.62,1.3894438743591309
16.626666666666665,1.3848468661308289
16.633333333333333,1.38062983751297
16.64,1.3766661286354065
16.64666666666667,1.3725459575653076
16.653333333333332,1.368783414363861
16.66,1.3655945658683777
16.666666666666668,1.3629645109176636
16.673333333333332,1.3609007000923157
16.68,1.3592839241027832
16.686666666666667,1.3581439852714539
16.69333333333333,1.35696679353714
16.7,1.3560205698013306
16.706666666666667,1.3555064797401428
16.713333333333335,1.3552680611610413
16.72,1.3547688722610474
16.726666666666667,1.3538151979446411
16.733333333333334,1.3528317213058472
16.74,1.3520196080207825
16.746666666666666,1.3514980673789978
16.753333333333334,1.3514980673789978
16.76,1.3525709509849548
16.766666666666666,1.3546347618103027
16.773333333333333,1.3574212789535522
16.78,1.3605281710624695
16.786666666666665,1.363798975944519
16.793333333333333,1.366838812828064
16.8,1.369580626487732
16.80666666666667,1.3724789023399353
16.813333333333333,1.3757571578025818
16.82,1.379460096359253
16.826666666666668,1.3832077383995056
16.833333333333332,1.3872087001800537
16.84,1.3912320137023926
16.846666666666668,1.3954415917396545
16.85333333333333,1.3998448848724365
16.86,1.4044716954231262
16.866666666666667,1.4093667268753052
16.873333333333335,1.414284110069275
16.88,1.419350504875183
16.886666666666667,1.4241114258766174
16.893333333333334,1.428268849849701
16.9,1.4318004250526428
16.906666666666666,1.4349520206451416
16.913333333333334,1.437954604625702
16.92,1.4407187700271606
16.926666666666666,1.4431178569793701
16.933333333333334,1.4452189207077026
16.94,1.4474615454673767
16.946666666666665,1.4499351382255554
16.953333333333333,1.452431082725525
16.96,1.454681158065796
16.966666666666665,1.4571323990821838
16.973333333333333,1.460060477256775
16.98,1.4627724885940552
16.986666666666668,1.4649629592895508
16.993333333333332,1.466907560825348
17.0,1.4690905809402466
17.006666666666668,1.4710426330566406
17.013333333333332,1.472271978855133
17.02,1.4735907316207886
17.026666666666667,1.4754384756088257
17.033333333333335,1.4779046177864075
17.04,1.48048996925354
17.046666666666667,1.483619213104248
17.053333333333335,1.4877542853355408
17.06,1.4928579330444336
17.066666666666666,1.4988705515861511
17.073333333333334,1.5053674578666687
17.08,1.512579619884491
17.086666666666666,1.520596444606781
17.093333333333334,1.5299245715141296
17.1,1.5403702855110168
17.106666666666666,1.5517249703407288
17.113333333333333,1.564309000968933
17.12,1.5788152813911438
17.126666666666665,1.5955567359924316
17.133333333333333,1.614496111869812
17.14,1.6356408596038818
